alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,96.0,94,98,96.0,14.1,14.0,16,0.0,0.0,107.4,111.0,118.2,113.0,116.3,101.0,4.5,4.0,8,0.0,0
2.0,0.25,1.0,Connecticut,96.0,92,98,96.0,6.3,6.0,7,0.0,0.0,98.6,98.0,102.6,100.5,183.1,184.0,3.5,3.0,5,0.7,1
2.0,0.25,0.5,Connecticut,96.0,92,98,96.0,6.0,6.0,6,0.0,0.0,98.3,98.0,102.5,99.0,246.3,259.0,2.6,3.0,5,1.0,1
2.0,0.01,2.0,Kentucky,96.0,49,117,96.5,32.7,33.0,36,0.0,0.0,116.4,117.0,122.2,121.0,37.0,28.0,20.8,20.0,30,8.4,10
0.5,0.01,2.0,Washington,96.0,92,100,95.0,12.3,13.0,14,0.6,2.0,101.5,100.0,108.4,108.0,80.1,105.0,11.7,12.0,17,9.6,11
2.0,0.05,0.5,West Virginia,96.1,95,102,95.5,14.1,14.0,16,0.0,0.0,104.1,102.0,115.4,118.0,180.1,186.0,5.6,5.5,9,1.5,3
0.5,0.01,0.5,Kentucky,96.4,86,110,94.0,14.6,14.5,18,0.0,0.0,114.5,117.0,125.7,123.0,139.2,118.0,5.7,5.5,12,3.6,7
0.5,0.05,2.0,West Virginia,96.5,95,102,95.0,13.7,14.0,15,0.0,0.0,101.1,96.0,110.9,102.0,188.5,186.0,4.4,4.0,7,1.0,1
1.0,0.1,2.0,Connecticut,96.6,92,102,98.0,6.2,6.0,7,0.0,0.0,100.6,99.0,109.6,102.0,195.9,257.0,4.0,4.0,6,0.8,1
1.0,0.01,2.0,Kentucky,96.6,83,110,95.5,32.8,33.5,37,0.0,0.0,112.2,117.0,122.6,122.0,79.5,28.0,18.0,17.0,23,7.2,13
1.0,0.01,2.0,New York,96.7,91,116,95.0,11.2,12.0,17,1.8,5.0,111.4,111.5,119.2,119.0,28.0,28.0,173.1,168.5,197,35.5,41
1.0,0.25,0.5,Delaware,96.8,80,104,104.0,2.0,2.0,2,0.0,0.0,100.3,106.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,96.8,80,104,104.0,2.7,3.0,3,0.0,0.0,104.9,106.0,432.0,432.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,96.8,80,104,104.0,2.0,2.0,2,0.0,0.0,98.5,106.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,96.8,92,98,98.0,6.0,6.0,7,0.0,0.0,101.2,102.0,116.4,120.0,132.14285714285714,104.0,1.5555555555555556,1.0,5,1.0,2
0.5,0.01,1.0,Illinois,97.0,70,112,104.0,32.1,32.5,36,0.0,0.0,113.6,114.0,125.1,122.0,148.8,145.5,8.8,8.0,12,4.7,7
0.5,0.01,0.5,New York,97.0,94,116,95.0,7.3,7.0,11,1.6,8.0,112.0,119.0,134.3,121.0,35.0,28.0,115.6,114.5,126,33.0,37
0.5,0.01,1.0,New York,97.0,94,116,95.0,9.2,9.0,14,1.6,4.0,113.2,108.5,127.3,120.0,28.0,28.0,146.0,140.0,171,35.5,40
2.0,0.01,1.0,New York,97.0,91,121,94.0,10.5,10.5,13,0.8,4.0,105.6,102.0,121.2,121.0,28.0,28.0,167.3,167.0,178,36.2,40
2.0,0.01,1.0,Kentucky,97.1,49,117,95.5,33.1,32.5,36,0.0,0.0,112.4,117.0,119.0,120.0,69.9,28.0,20.4,22.0,27,7.8,12
0.5,0.05,0.5,West Virginia,97.2,95,102,95.0,10.9,10.5,15,0.0,0.0,104.1,102.0,120.3,121.5,177.33333333333334,184.0,3.3333333333333335,3.0,6,0.0,0
1.0,0.1,0.5,Connecticut,97.2,92,102,98.0,6.6,7.0,7,0.0,0.0,101.8,102.0,112.7,117.5,198.9,232.0,2.4,2.5,4,0.4,1
0.5,0.1,0.5,Connecticut,97.2,92,98,98.0,6.4,6.0,7,0.0,0.0,101.2,102.0,113.2,116.5,106.33333333333333,104.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,1.0,Illinois,97.2,70,121,96.5,41.5,41.5,47,0.0,0.0,109.7,111.0,117.3,121.0,129.2,118.0,12.0,12.0,17,5.9,9
2.0,0.1,0.5,Connecticut,97.5,95,98,98.0,6.4,6.0,7,0.0,0.0,101.2,102.0,113.4,118.0,231.2,257.0,3.7,4.0,5,0.6,1
0.5,0.1,2.0,Connecticut,97.6,96,98,98.0,6.3,6.0,7,0.0,0.0,101.2,102.0,114.5,120.0,222.8,257.0,2.6,2.5,4,0.7,2
1.0,0.01,2.0,Montana,97.7,85,125,94.0,13.7,13.5,16,0.0,0.0,111.9,104.0,125.3,127.0,217.0,188.0,1.9,2.0,3,0.5,1
2.0,0.1,1.0,Connecticut,97.7,95,98,98.0,6.3,6.0,7,0.0,0.0,101.0,102.0,111.7,112.5,214.6,258.0,3.1,3.0,6,0.7,2
2.0,0.1,2.0,Connecticut,97.7,95,98,98.0,6.1,6.0,7,0.0,0.0,101.6,102.0,115.8,120.0,241.2,258.0,2.8,3.0,4,0.9,1
1.0,0.05,0.5,West Virginia,97.7,95,118,95.5,12.7,12.5,14,0.0,0.0,100.6,99.0,109.2,102.0,179.8,186.0,3.6,3.5,6,1.0,1
0.5,0.01,2.0,Montana,97.8,91,125,94.0,12.4,12.0,15,0.0,0.0,108.5,104.0,122.0,125.0,182.33333333333334,188.0,1.2,1.0,2,0.5,2
1.0,0.1,1.0,Connecticut,97.8,96,98,98.0,6.3,6.0,7,0.0,0.0,101.6,102.0,115.2,120.0,230.5,258.0,2.4,2.0,5,0.7,1
2.0,0.05,1.0,Connecticut,97.9,92,102,98.0,6.2,6.0,7,0.1,1.0,105.0,102.0,120.1,120.0,192.3,208.0,3.3,2.5,6,0.8,2
0.5,0.01,2.0,Kentucky,97.9,86,117,96.5,30.8,30.0,34,0.0,0.0,110.4,110.0,117.0,117.0,56.0,28.0,15.0,15.0,20,5.6,9
1.0,0.01,0.5,New York,97.9,94,121,94.0,9.7,9.5,17,0.3,1.0,104.3,96.0,114.6,114.5,35.0,28.0,147.0,147.5,167,34.8,41
0.5,0.25,0.5,South Carolina,98.0,98,98,98.0,5.7,6.0,6,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,South Carolina,98.0,98,98,98.0,5.9,6.0,7,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,98.0,98,98,98.0,6.6,7.0,7,0.2,1.0,106.0,102.0,121.0,120.5,227.2,236.0,3.1,4.0,4,0.4,2
0.5,0.25,1.0,South Carolina,98.0,98,98,98.0,8.8,8.0,11,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,2.2,2.0,4,2.5,3
0.5,0.05,2.0,South Carolina,98.0,98,98,98.0,11.3,11.0,14,0.0,0.0,111.8,109.0,135.0,117.0,115.7,113.0,7.8,8.0,12,2.7,5
2.0,0.25,1.0,South Carolina,98.0,98,98,98.0,16.4,16.5,18,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,9.6,9.0,14,2.9,4
1.0,0.1,1.0,South Carolina,98.0,98,98,98.0,12.9,13.0,14,0.0,0.0,109.7,109.0,121.6,116.0,111.2,113.0,8.1,8.0,11,2.9,4
0.5,0.25,2.0,South Carolina,98.0,98,98,98.0,14.0,14.0,15,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,7.5,7.5,10,3.0,5
0.5,0.1,2.0,South Carolina,98.0,98,98,98.0,11.9,12.0,13,0.0,0.0,109.7,109.0,120.0,116.0,119.7,113.0,6.8,7.0,10,3.0,4
2.0,0.25,0.5,South Carolina,98.0,98,98,98.0,16.4,17.0,17,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,9.0,9.5,12,3.2,5
2.0,0.05,2.0,South Carolina,98.0,98,98,98.0,13.0,13.0,15,0.0,0.0,111.1,109.0,121.7,116.0,137.5,144.0,9.6,9.0,13,3.3,5
1.0,0.25,0.5,South Carolina,98.0,98,98,98.0,10.0,10.0,12,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,3.5,3.0,6,3.5,4
1.0,0.1,0.5,South Carolina,98.0,98,98,98.0,8.8,9.0,10,0.0,0.0,110.4,109.0,116.2,116.0,129.1,113.0,2.4,2.0,5,3.5,6
1.0,0.25,1.0,South Carolina,98.0,98,98,98.0,13.9,14.0,15,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,7.4,7.0,11,3.6,4
1.0,0.25,2.0,South Carolina,98.0,98,98,98.0,15.6,16.0,16,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,9.7,9.5,12,3.7,5
2.0,0.25,2.0,South Carolina,98.0,98,98,98.0,15.2,15.0,16,0.0,0.0,109.0,109.0,116.0,116.0,113.0,113.0,10.0,9.5,13,3.8,5
1.0,0.1,2.0,South Carolina,98.0,98,98,98.0,14.4,15.0,16,0.0,0.0,109.0,109.0,116.0,116.0,96.0,113.0,9.7,10.0,14,3.8,6
1.0,0.05,2.0,South Carolina,98.0,98,98,98.0,12.6,12.5,14,0.0,0.0,112.5,112.5,121.9,116.5,134.0,120.0,9.9,10.0,14,3.9,6
2.0,0.1,0.5,South Carolina,98.0,98,98,98.0,13.5,14.0,15,0.0,0.0,109.7,109.0,116.1,116.0,95.9,113.0,9.5,10.0,12,4.0,6
2.0,0.1,2.0,South Carolina,98.0,98,98,98.0,13.8,14.0,16,0.0,0.0,109.0,109.0,121.5,116.0,113.0,113.0,10.9,10.5,13,4.4,5
2.0,0.1,1.0,South Carolina,98.0,98,98,98.0,13.6,14.0,17,0.0,0.0,109.7,109.0,116.1,116.0,111.2,113.0,9.8,10.0,12,4.5,6
1.0,0.01,0.5,Kentucky,98.1,49,128,96.5,27.1,26.0,32,0.0,0.0,114.1,117.0,124.7,128.0,94.9,73.0,13.4,12.5,19,5.4,8
1.0,0.01,2.0,Pennsylvania,98.3,74,119,98.0,42.9,43.0,47,0.6,2.0,112.3,116.0,115.8,118.0,65.4,28.0,26.9,26.0,36,7.0,12
1.0,0.05,0.5,Connecticut,98.8,95,102,98.0,6.5,7.0,7,0.1,1.0,108.7,110.0,119.0,120.5,183.2,176.5,2.4,2.5,4,0.5,2
1.0,0.25,2.0,Alabama,98.9,65,192,65.0,15.6,15.5,17,0.0,0.0,186.3,192.0,200.6,198.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,98.9,65,192,65.0,12.7,13.0,14,0.0,0.0,186.3,192.0,200.6,198.0,248.25,255.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,98.9,64,138,98.0,9.9,10.0,11,0.5,2.0,131.6,137.0,136.0,138.0,119.4,108.5,12.7,13.0,18,4.0,6
1.0,0.05,2.0,Connecticut,99.0,98,108,98.0,6.2,6.5,7,0.1,1.0,103.9,102.0,120.4,120.0,202.9,144.0,3.6,3.0,6,0.8,2
0.5,0.05,0.5,South Carolina,99.1,98,109,98.0,5.4,5.0,8,0.0,0.0,112.7,112.5,141.7,117.0,135.125,113.0,1.1,1.0,3,0.3,1
0.5,0.1,1.0,South Carolina,99.1,98,109,98.0,6.5,7.0,7,0.0,0.0,110.4,109.0,121.6,116.0,120.7,113.0,1.5,1.0,3,1.3,2
1.0,0.05,1.0,South Carolina,99.1,98,109,98.0,11.6,12.0,13,0.0,0.0,110.4,109.0,121.6,116.0,111.8,113.0,7.2,7.5,10,2.2,3
2.0,0.05,0.5,South Carolina,99.1,98,109,98.0,12.6,12.5,15,0.0,0.0,112.5,112.5,127.3,116.5,115.4,113.0,7.9,8.0,10,3.2,5
0.5,0.25,1.0,Delaware,99.2,80,104,104.0,2.0,2.0,2,0.0,0.0,101.9,106.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,99.2,80,104,104.0,2.0,2.0,2,0.0,0.0,111.9,106.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,99.2,80,104,104.0,2.6,3.0,3,0.0,0.0,106.5,106.0,432.0,432.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,99.2,80,104,104.0,2.0,2.0,2,0.0,0.0,114.6,115.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,99.38888888888889,94,164,94.0,11.616666666666667,13.0,18,0.0,0.0,110.93055555555556,98.0,125.72033898305085,108.0,84.32848837209302,28.0,3.8313953488372094,4.0,9,0.0,0
0.5,0.05,2.0,Connecticut,99.4,96,110,98.0,6.7,7.0,7,0.1,1.0,107.2,102.0,117.8,120.5,195.5,233.0,2.6,2.0,5,0.3,1
0.5,0.01,0.5,Pennsylvania,99.4,74,118,99.0,31.4,32.0,36,0.6,2.0,112.5,116.0,117.2,118.0,64.2,28.0,15.4,16.5,19,6.3,10
2.0,0.01,2.0,New York,99.4,91,121,94.0,10.9,11.0,14,3.2,23.0,114.9,106.0,128.2,125.5,28.0,28.0,171.1,173.0,184,36.3,40
0.5,0.25,0.5,Alabama,99.5,65,198,65.0,2.2,2.0,3,0.0,0.0,189.0,198.0,198.0,198.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,99.6,98,110,98.0,6.5,6.5,7,0.2,1.0,108.5,102.0,123.1,124.0,231.55555555555554,236.0,3.2222222222222223,3.0,5,0.5,1
0.5,0.01,2.0,Pennsylvania,99.6,98,102,100.0,44.3,44.5,48,0.5,2.0,108.6,106.5,117.1,117.0,68.3,65.0,24.0,23.0,34,6.1,11
0.5,0.01,0.5,Montana,99.8,85,125,94.0,6.6,7.0,10,0.0,0.0,114.1,104.0,135.9,125.0,165.28571428571428,176.0,1.375,1.0,3,0.2,1
2.0,0.01,0.5,Pennsylvania,100.1,74,117,100.0,44.4,43.5,50,0.3,1.0,110.5,112.5,115.1,116.5,78.6,106.0,26.0,26.0,33,7.1,9
2.0,0.05,0.5,Connecticut,100.2,95,110,100.0,6.3,6.0,7,0.2,1.0,113.1,110.0,119.4,121.0,199.3,230.0,3.5,3.5,5,0.7,1
0.5,0.01,1.0,Kentucky,100.3,86,117,96.5,24.2,24.0,28,0.0,0.0,109.9,106.5,120.5,117.0,110.5,131.0,9.7,9.5,17,5.4,9
0.5,0.05,1.0,Connecticut,100.4,98,110,98.0,6.5,6.5,7,0.2,1.0,108.9,110.0,120.1,121.0,186.75,176.5,1.625,2.0,2,0.5,1
2.0,0.01,2.0,Vermont,100.5,64,138,103.5,9.5,9.5,12,0.2,1.0,119.8,135.5,140.4,138.0,125.7,108.0,11.2,10.0,21,3.9,7
1.0,0.01,1.0,Kentucky,100.7,49,117,101.5,31.5,31.0,36,0.0,0.0,118.8,117.0,127.6,128.0,85.1,28.0,18.7,18.0,28,7.7,10
ALL,ALL,ALL,New Jersey,100.7611111111111,54,224,81.0,7.058333333333334,7.0,10,0.0,0.0,124.63888888888889,131.0,144.3623595505618,138.0,105.16256157635468,87.0,1.6206896551724137,2.0,5,0.0,0
0.5,0.01,1.0,Montana,100.8,85,125,94.0,8.1,8.0,10,0.0,0.0,113.2,104.0,124.5,127.0,162.4,159.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.05,0.5,South Carolina,100.9,98,116,98.0,8.4,8.5,10,0.0,0.0,116.7,109.0,134.1,116.0,122.8,113.0,3.4,4.0,6,2.9,5
0.5,0.01,1.0,Vermont,100.9,64,137,104.0,9.6,9.5,12,0.4,1.0,122.4,134.0,136.7,138.0,121.9,112.0,11.7,10.0,19,3.4,6
0.5,0.05,0.5,Connecticut,101.2,98,110,102.0,5.5,5.0,7,0.1,1.0,110.1,110.0,120.4,120.0,120.0,123.0,1.0,1.0,2,0.7,1
1.0,0.01,1.0,New York,101.2,94,136,94.0,10.3,10.0,15,0.8,3.0,111.0,112.0,128.5,121.0,28.0,28.0,176.4,179.5,194,35.8,40
0.5,0.05,1.0,South Carolina,101.3,98,109,98.0,5.5,5.5,7,0.0,0.0,119.4,116.0,141.3,117.0,124.66666666666667,113.0,1.5,1.0,3,1.0,3
0.5,0.01,0.5,Illinois,101.3,70,122,106.0,28.8,29.0,32,0.0,0.0,115.2,114.0,121.3,121.0,132.1,147.0,7.7,8.0,11,3.2,5
2.0,0.05,1.0,South Carolina,101.3,98,109,98.0,13.2,13.0,15,0.0,0.0,119.5,116.0,138.8,117.0,95.9,113.0,9.1,9.5,13,3.7,5
0.5,0.01,0.5,Georgia,101.4,54,112,112.0,13.9,13.5,18,0.0,0.0,121.6,126.0,141.6,141.0,139.3,138.5,2.9,3.0,5,0.8,2
0.5,0.05,1.0,New Jersey,101.5,77,138,83.5,6.8,7.0,7,0.0,0.0,138.5,134.5,152.6,148.0,92.2,87.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,101.7,98,119,99.0,43.3,43.5,51,0.1,1.0,110.0,109.5,117.6,118.0,83.1,102.0,23.3,23.5,28,8.7,13
1.0,0.01,2.0,Massachusetts,101.8,49,162,105.0,7.1,7.0,8,0.0,0.0,141.6,144.0,160.7,158.0,190.8,190.0,2.5,2.5,5,0.1,1
1.0,0.01,0.5,Tennessee,102.0,52,181,92.0,17.8,18.0,22,0.0,0.0,167.0,179.0,183.6,185.5,140.8,150.0,4.8,5.0,10,2.7,5
1.0,0.01,1.0,Massachusetts,102.3,49,159,112.0,7.2,7.0,9,0.0,0.0,140.5,148.0,166.9,160.5,189.0,185.0,2.4444444444444446,2.0,4,0.2,1
1.0,0.01,1.0,Pennsylvania,102.3,98,118,99.0,42.3,42.5,45,0.2,1.0,109.2,108.0,118.6,118.0,99.5,119.5,25.9,25.0,32,8.2,11
0.5,0.01,1.0,Pennsylvania,102.6,82,117,100.0,37.8,38.5,44,0.5,2.0,112.5,115.5,117.1,118.0,108.2,115.5,22.0,20.5,31,6.9,10
1.0,0.01,1.0,Montana,102.7,68,129,101.5,12.5,12.0,15,0.0,0.0,123.3,125.0,137.5,130.5,172.125,179.0,1.3333333333333333,1.0,3,0.3,1
ALL,ALL,ALL,West Virginia,102.82777777777778,92,263,95.0,13.852777777777778,15.0,21,0.002785515320334262,1.0,115.50974930362116,96.0,130.50974930362116,102.0,190.88184438040346,186.0,4.819484240687679,5.0,12,1.0055555555555555,4
1.0,0.05,2.0,New Jersey,103.1,54,137,106.0,7.6,8.0,8,0.0,0.0,124.0,138.0,153.4,158.0,141.25,88.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,103.1,65,192,65.0,13.1,13.0,15,0.0,0.0,183.3,181.5,208.2,195.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,103.1,64,137,99.5,9.7,10.0,12,0.2,2.0,127.4,131.5,142.7,138.0,130.8,112.0,11.7,10.5,24,3.8,5
1.0,0.01,0.5,Montana,103.2,91,127,94.0,8.3,8.0,11,0.0,0.0,111.4,104.0,123.7,125.0,236.33333333333334,146.0,1.3333333333333333,1.0,2,0.3,2
1.0,0.01,0.5,Pennsylvania,103.7,98,119,100.0,38.7,39.0,44,0.7,2.0,113.6,114.0,117.4,118.0,82.3,101.0,22.3,22.5,27,6.8,10
2.0,0.25,1.0,Delaware,104.0,104,104,104.0,2.5,2.5,3,0.0,0.0,107.8,106.0,432.0,432.0,429.0,429.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.0,0.0,108.7,106.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.0,0.0,107.8,106.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,104.0,104,104,104.0,2.2,2.0,3,0.0,0.0,118.8,115.0,432.0,432.0,429.0,429.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,104.0,104,104,104.0,2.5,2.5,3,0.0,0.0,127.9,115.0,432.0,432.0,423.0,429.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,104.0,104,104,104.0,2.8,3.0,3,0.0,0.0,149.8,115.0,432.0,432.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.0,0.0,112.3,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,104.5,77,138,100.5,7.8,7.5,9,0.0,0.0,129.4,134.0,143.1,138.0,92.75,87.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Illinois,104.7,75,122,106.0,42.0,42.0,46,0.0,0.0,115.2,112.0,122.7,121.0,132.7,143.0,8.5,8.5,12,5.2,7
0.5,0.05,0.5,New Jersey,104.8,77,131,103.5,4.9,5.0,6,0.0,0.0,137.3,147.5,149.2,150.5,87.6,87.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,105.1,104,115,104.0,2.0,2.0,2,0.0,0.0,130.5,110.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,105.28611111111111,92,171,98.0,5.933333333333334,6.0,7,0.12534818941504178,3.0,115.65459610027855,102.0,132.54494382022472,120.0,192.6996996996997,165.0,2.951289398280802,3.0,10,0.875,3
2.0,0.01,0.5,Tennessee,105.4,52,182,104.5,24.0,24.5,28,0.0,0.0,164.1,181.0,185.4,187.5,119.4,87.0,7.8,7.5,11,2.8,5
2.0,0.01,2.0,Massachusetts,105.8,92,126,105.0,7.3,7.0,8,0.0,0.0,126.8,122.0,142.4,145.5,188.4,185.0,2.5,2.0,5,0.1,1
ALL,ALL,ALL,Mississippi,105.81058495821728,87,323,95.0,10.974930362116991,12.0,18,0.0,0.0,125.83943661971831,95.0,149.53735632183907,118.0,340.8863636363636,358.5,0.46078431372549017,0.0,2,0.181058495821727,1
0.5,0.01,2.0,Vermont,106.7,64,138,115.5,10.0,10.0,12,0.4,1.0,129.0,134.0,137.3,136.5,125.7,125.0,13.3,14.0,17,3.7,7
2.0,0.01,0.5,Oregon,108.0,63,120,114.0,12.6,12.0,16,0.0,0.0,116.9,120.0,127.8,125.0,140.9,154.0,8.4,8.5,11,4.3,6
0.5,0.01,1.0,Tennessee,108.3,52,181,92.0,14.2,14.0,21,0.0,0.0,189.2,181.0,201.6,188.0,130.7,101.0,3.4,3.5,5,1.5,3
1.0,0.01,0.5,Vermont,108.5,64,138,117.5,9.1,9.5,13,0.5,3.0,128.6,136.0,143.1,141.0,133.0,139.0,9.3,7.5,18,4.1,7
2.0,0.01,2.0,Oregon,108.7,82,123,106.0,12.9,13.0,18,0.0,0.0,117.3,117.0,124.0,127.0,167.4,167.5,7.1,7.0,10,4.8,7
2.0,0.25,1.0,Alabama,109.5,65,192,65.0,15.4,15.5,17,0.0,0.0,188.4,192.0,201.2,198.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,109.66666666666667,95,169,95.0,1.8888888888888888,2.0,3,0.0,0.0,174.16666666666666,153.5,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,109.7,104,124,106.0,2.0,2.0,2,0.0,0.0,168.1,176.0,,,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,109.7,95,156,95.0,7.4,7.5,9,0.0,0.0,181.4,162.0,328.5,296.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,109.7,82,120,114.0,11.3,11.5,14,0.1,1.0,119.6,120.0,125.4,123.0,160.3,159.0,7.1,8.0,12,3.9,7
2.0,0.01,1.0,Oregon,109.8,105,114,111.0,12.2,12.0,14,0.0,0.0,117.7,120.0,125.9,127.0,155.3,159.0,8.7,8.0,14,3.6,6
0.5,0.01,2.0,Arkansas,110.1,108,121,108.0,6.4,6.5,8,0.0,0.0,126.5,117.0,148.8,156.0,211.1,178.0,3.1,3.5,5,0.0,0
1.0,0.01,2.0,Oregon,110.1,105,120,108.5,12.4,13.0,14,0.2,1.0,117.6,120.0,124.2,123.0,173.1,168.0,7.1,7.0,10,5.1,8
2.0,0.01,2.0,Arkansas,110.2,98,121,108.0,7.9,7.5,11,0.0,0.0,147.8,156.0,183.1,170.0,210.4,211.5,3.2,3.0,6,0.0,0
1.0,0.01,0.5,Massachusetts,110.3,92,128,105.0,6.1,6.0,7,0.0,0.0,138.2,140.5,153.7,157.0,193.8,190.0,2.1,2.0,4,0.3,1
0.5,0.01,0.5,Oregon,110.6,100,123,112.5,9.6,9.5,12,0.0,0.0,118.3,120.0,125.6,123.0,162.7,163.5,3.9,3.5,7,1.7,3
1.0,0.01,0.5,Arkansas,110.7,98,123,109.5,4.5,4.0,7,0.0,0.0,154.7,146.5,190.0,167.0,161.875,175.0,1.625,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,110.7,52,190,92.0,25.3,24.0,33,0.0,0.0,162.8,178.0,178.3,181.0,147.6,146.0,11.9,11.5,18,4.8,8
ALL,ALL,ALL,South Carolina,110.775,98,217,98.0,10.297222222222222,11.0,18,0.002777777777777778,1.0,131.73611111111111,109.0,149.3138888888889,116.0,138.316091954023,113.0,5.9601139601139606,6.0,14,2.2472222222222222,6
1.0,0.01,2.0,West Virginia,111.0,96,142,102.0,8.9,9.0,12,0.0,0.0,141.8,136.5,168.8,168.5,202.44444444444446,186.0,4.333333333333333,3.0,9,0.8,2
2.0,0.01,2.0,West Virginia,111.1,96,185,102.0,10.1,10.0,13,0.0,0.0,183.9,186.0,206.2,197.5,257.7,207.0,3.3,3.5,6,0.8,2
1.0,0.01,1.0,Vermont,111.1,64,134,112.0,9.3,9.5,11,0.6,4.0,133.1,137.0,146.6,138.0,122.9,116.5,12.3,12.0,17,4.3,7
2.0,0.05,1.0,New Jersey,111.6,81,138,123.0,7.5,7.5,8,0.0,0.0,134.3,138.0,151.8,158.0,87.75,87.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,111.7,54,181,117.0,9.1,8.5,13,0.0,0.0,173.3,180.0,195.5,193.5,118.25,146.0,2.75,3.0,4,0.7,2
2.0,0.01,1.0,Arkansas,111.9,108,121,109.5,7.6,7.5,9,0.0,0.0,140.4,138.5,182.9,167.0,174.4,201.5,2.8,2.5,5,0.0,0
0.5,0.05,0.5,Delaware,112.7,104,176,104.0,1.8,2.0,2,0.0,0.0,133.0,120.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,112.7,52,181,92.0,21.1,22.0,25,0.0,0.0,149.0,164.0,172.2,186.0,118.8,100.0,6.6,6.0,12,2.6,4
2.0,0.01,1.0,Tennessee,112.8,52,181,92.0,24.9,25.5,29,0.0,0.0,174.8,181.0,186.2,185.5,153.7,146.0,9.5,9.0,15,4.1,7
2.0,0.01,1.0,Massachusetts,112.9,49,159,113.0,6.5,7.0,8,0.0,0.0,133.7,132.5,154.1,162.0,192.2,194.5,2.8,3.0,5,0.6,3
0.5,0.01,2.0,Oregon,112.9,104,123,114.0,11.1,11.0,14,0.0,0.0,120.8,120.0,126.4,125.0,163.2,160.0,6.8,7.0,9,3.1,6
0.5,0.01,0.5,Arkansas,113.1,98,132,110.5,3.0,3.0,5,0.0,0.0,141.2,144.5,183.33333333333334,167.0,148.0,148.0,1.5,1.5,2,0.0,0
