alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Delaware,86.8,69,158,69.0,2.0,2.0,2,0.0,0.0,167.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,86.8,41,122,95.0,10.6,10.5,14,1.2,4.0,96.8,96.0,108.0,112.5,28.0,28.0,170.8,166.5,205,36.2,41
1.0,0.05,1.0,Connecticut,86.9,71,113,87.0,7.2,7.0,8,0.0,0.0,106.7,97.0,131.6,126.5,190.2,182.0,2.8,2.5,5,0.1,1
2.0,0.05,1.0,Tennessee,86.9,53,107,97.5,41.2,41.0,45,0.0,0.0,107.2,107.0,113.4,116.5,28.0,28.0,23.7,23.0,30,5.9,12
2.0,0.05,2.0,Tennessee,87.1,53,107,97.5,42.2,42.5,47,0.2,1.0,108.2,107.0,114.0,115.0,38.4,28.0,22.7,22.0,27,5.9,10
1.0,0.01,1.0,Maryland,87.6,42,169,52.0,9.1,9.0,12,0.0,0.0,129.6,134.0,154.3,143.5,153.5,193.0,6.1,6.0,10,1.4,3
2.0,0.01,2.0,Maryland,87.8,42,137,104.0,9.2,9.5,11,0.0,0.0,120.9,137.0,149.7,144.5,128.3,133.0,7.2,6.5,14,1.0,3
0.5,0.01,1.0,Nevada,87.9,72,96,91.0,3.3,3.0,4,0.0,0.0,124.5,117.0,152.77777777777777,127.0,122.33333333333333,124.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,87.9,53,117,91.0,3.5,4.0,4,0.0,0.0,112.8,119.5,238.0,163.0,177.57142857142858,149.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,0.5,Connecticut,88.0,87,97,87.0,7.3,7.0,8,0.0,0.0,109.4,108.0,134.9,137.0,160.3,182.0,2.8,3.0,4,0.1,1
2.0,0.01,2.0,North Dakota,88.1,82,108,82.0,16.3,16.5,20,0.0,0.0,107.7,103.0,112.3,105.5,109.0,60.0,7.4,8.0,14,3.6,7
0.5,0.05,0.5,Connecticut,88.2,71,97,87.0,5.5,5.5,6,0.0,0.0,114.3,124.0,139.9,145.0,170.875,182.0,1.625,1.0,3,0.1,1
0.5,0.01,2.0,Vermont,88.3,49,115,87.0,9.1,9.5,12,0.4,2.0,110.0,115.0,125.3,116.0,92.4,96.0,10.0,10.0,14,4.4,8
1.0,0.05,2.0,Connecticut,88.6,71,124,88.5,7.3,7.0,8,0.0,0.0,101.8,94.5,123.7,129.0,135.0,93.0,3.0,3.0,5,0.1,1
2.0,0.01,2.0,Nevada,88.9,53,127,91.0,3.8,4.0,4,0.0,0.0,114.9,117.0,186.0,127.0,208.25,163.5,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,89.2,51,135,83.0,2.5,2.0,4,0.0,0.0,179.6,183.0,200.25,222.0,93.0,93.0,0.125,0.0,1,0.7,1
1.0,0.01,1.0,Vermont,89.2,49,115,93.0,8.7,9.0,13,0.6,2.0,106.3,111.5,124.7,117.0,103.3,99.0,8.9,9.0,12,4.7,8
ALL,ALL,ALL,Tennessee,89.62222222222222,53,183,102.0,33.28888888888889,37.0,53,0.17222222222222222,1.0,112.81388888888888,107.0,125.72222222222223,117.0,78.00840336134453,28.0,15.501392757660167,15.0,32,4.933333333333334,12
1.0,0.01,2.0,Vermont,89.8,49,115,81.5,8.8,8.0,12,1.1,2.0,113.6,115.0,129.8,126.5,107.4,108.0,9.1,8.0,14,5.1,7
1.0,0.01,1.0,North Carolina,90.0,54,208,54.0,17.6,18.0,20,0.0,0.0,176.5,162.5,251.1,269.5,188.55555555555554,59.0,3.0,3.0,5,0.8,2
2.0,0.01,1.0,Nevada,90.1,72,158,91.0,3.8,4.0,4,0.0,0.0,123.5,122.0,219.5,178.5,316.6666666666667,335.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.01,0.5,Maryland,90.2,42,137,94.5,10.3,11.0,12,0.1,1.0,117.1,124.5,147.4,150.0,189.2,133.0,6.6,7.5,9,0.9,2
0.5,0.01,1.0,North Carolina,91.2,54,208,54.0,13.8,13.5,18,0.0,0.0,184.4,210.0,211.2,243.5,265.1,347.0,2.2,2.0,6,0.9,2
1.0,0.01,1.0,Montana,91.3,64,252,74.5,5.7,6.0,8,0.0,0.0,160.0,88.0,246.6,266.0,171.0,102.5,1.6666666666666667,1.0,4,0.1,1
2.0,0.1,1.0,Mississippi,91.5,82,136,82.0,17.2,18.0,18,0.0,0.0,118.3,114.0,124.1,120.5,257.0,237.0,0.8,0.5,2,1.1,2
0.5,0.01,2.0,Montana,91.6,64,222,85.5,5.9,6.0,7,0.0,0.0,192.0,228.0,270.7,277.5,194.0,162.5,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Missouri,91.8,59,109,95.0,24.3,23.0,32,0.0,0.0,101.7,108.5,110.2,109.0,153.28571428571428,158.0,0.8,1.0,2,1.0,2
1.0,0.1,0.5,Mississippi,92.0,82,118,82.0,11.1,11.0,13,0.0,0.0,116.1,114.0,122.3,123.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,93.0,93,93,93.0,5.3,5.5,6,0.0,0.0,102.0,102.0,123.0,122.0,114.3,109.0,7.8,8.0,10,3.0,3
0.5,0.25,1.0,South Carolina,93.0,93,93,93.0,10.2,10.0,11,0.0,0.0,102.0,102.0,114.0,114.0,113.6,109.0,9.4,9.5,11,3.2,4
1.0,0.25,0.5,South Carolina,93.0,93,93,93.0,12.4,12.0,13,0.0,0.0,102.0,102.0,114.0,114.0,113.0,109.0,9.8,9.5,13,3.5,5
0.5,0.25,2.0,South Carolina,93.0,93,93,93.0,13.4,14.0,14,0.0,0.0,102.0,102.0,114.0,114.0,114.9,111.0,11.1,11.5,12,5.0,5
1.0,0.25,2.0,South Carolina,93.0,93,93,93.0,14.8,15.0,16,0.0,0.0,102.0,102.0,114.0,114.0,81.2,108.0,15.3,15.0,19,5.2,6
2.0,0.25,1.0,South Carolina,93.0,93,93,93.0,14.4,14.5,15,0.0,0.0,102.0,102.0,114.0,114.0,60.4,28.0,16.1,16.0,21,5.2,6
2.0,0.25,0.5,South Carolina,93.0,93,93,93.0,13.9,14.0,16,0.0,0.0,102.0,102.0,114.0,114.0,118.6,132.5,13.9,13.5,21,5.4,6
1.0,0.25,1.0,South Carolina,93.0,93,93,93.0,13.5,14.0,14,0.0,0.0,102.0,102.0,114.0,114.0,69.5,68.0,10.7,10.0,14,5.5,6
2.0,0.25,2.0,South Carolina,93.0,93,93,93.0,14.3,14.0,16,0.0,0.0,102.0,102.0,114.0,114.0,59.1,28.0,16.8,16.5,20,5.7,6
0.5,0.05,2.0,Tennessee,93.8,53,107,105.0,37.6,38.5,40,0.1,1.0,107.6,107.0,117.0,118.0,28.0,28.0,15.5,15.5,19,4.0,6
1.0,0.1,1.0,Mississippi,93.9,82,118,82.0,13.9,14.0,16,0.0,0.0,112.8,114.0,122.3,120.5,227.0,237.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,93.9,82,118,82.0,17.0,17.0,18,0.0,0.0,116.4,114.0,122.6,118.0,267.8,237.0,0.6,0.5,2,1.2,2
0.5,0.1,0.5,South Carolina,93.9,93,102,93.0,6.0,6.0,8,0.1,1.0,104.0,102.0,121.2,122.0,111.9,108.0,9.0,10.0,12,3.0,4
2.0,0.1,1.0,South Carolina,93.9,93,102,93.0,13.6,13.0,17,0.1,1.0,103.2,102.0,114.6,114.0,87.9,108.5,16.0,16.5,19,5.3,7
2.0,0.1,2.0,South Carolina,93.9,93,102,93.0,13.4,14.0,15,0.1,1.0,103.2,102.0,114.8,114.0,95.7,108.5,16.8,16.5,19,5.5,7
1.0,0.1,1.0,South Carolina,93.9,93,102,93.0,12.9,13.0,14,0.1,1.0,103.2,102.0,116.4,114.0,102.1,109.0,12.6,13.5,16,5.6,7
1.0,0.1,2.0,South Carolina,93.9,93,102,93.0,13.0,12.5,15,0.1,1.0,103.2,102.0,114.8,114.0,102.6,108.0,16.4,16.5,19,5.8,7
1.0,0.25,2.0,Maine,94.8,93,96,96.0,10.4,10.5,11,0.0,0.0,99.8,98.0,108.2,113.0,214.0,214.0,2.3,2.5,3,2.6,3
1.0,0.1,0.5,South Carolina,94.8,93,102,93.0,11.5,11.5,14,0.2,1.0,104.4,102.0,115.6,114.0,110.4,108.5,10.1,9.5,15,3.0,5
1.0,0.05,2.0,South Carolina,94.8,93,102,93.0,12.2,12.0,15,0.2,1.0,104.4,102.0,116.8,114.0,93.7,109.0,17.6,18.0,23,4.9,6
2.0,0.1,0.5,South Carolina,94.8,93,102,93.0,12.5,13.0,14,0.2,1.0,104.4,102.0,116.4,114.0,84.2,108.0,16.1,16.0,20,5.8,7
0.5,0.01,0.5,North Carolina,94.9,54,278,54.0,6.0,5.5,11,0.0,0.0,179.8,135.0,214.25,208.5,187.0,59.0,1.0,1.0,2,0.5,1
1.0,0.25,1.0,Maine,95.1,93,96,96.0,10.2,10.0,11,0.0,0.0,97.4,96.0,107.9,113.0,214.0,214.0,1.7,2.0,2,2.4,3
2.0,0.25,2.0,Maine,95.1,93,96,96.0,10.4,10.0,12,0.0,0.0,100.0,96.0,108.3,113.0,214.0,214.0,2.1,2.0,3,2.4,3
2.0,0.25,0.5,Maine,95.1,93,96,96.0,10.2,10.0,11,0.0,0.0,101.0,101.0,108.9,113.0,214.0,214.0,2.0,2.0,2,2.6,3
1.0,0.25,1.0,Arkansas,95.2,39,141,118.0,13.8,13.5,16,0.0,0.0,138.1,140.0,147.3,141.5,44.5,28.0,6.7,7.0,8,0.2,1
2.0,0.01,0.5,Georgia,95.3,47,105,99.5,37.6,36.0,45,0.1,1.0,104.2,105.0,107.9,109.0,93.2,116.5,5.1,4.5,9,12.0,15
0.5,0.25,0.5,Maine,95.4,93,96,96.0,3.3,3.0,4,0.0,0.0,101.0,101.0,110.4,113.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,95.4,39,141,118.0,12.2,12.5,14,0.0,0.0,146.3,141.0,160.9,156.5,44.5,28.0,6.4,6.5,9,0.4,1
1.0,0.1,1.0,Maine,95.4,93,96,96.0,10.4,10.0,12,0.0,0.0,102.7,106.0,118.7,113.0,207.11111111111111,214.0,1.7,2.0,3,1.8,3
1.0,0.25,0.5,Maine,95.4,93,96,96.0,10.2,10.0,11,0.0,0.0,100.0,96.0,109.6,113.0,214.0,214.0,1.9,2.0,3,1.9,2
2.0,0.1,1.0,Maine,95.4,93,96,96.0,10.1,10.0,11,0.0,0.0,101.0,101.0,110.6,113.0,210.9,214.0,1.8,2.0,3,2.0,2
0.5,0.1,2.0,Maine,95.4,93,96,96.0,10.2,10.0,11,0.0,0.0,103.0,106.0,111.3,113.0,207.11111111111111,214.0,1.5,1.5,3,2.0,3
1.0,0.1,0.5,Maine,95.7,93,96,96.0,9.7,10.0,11,0.0,0.0,104.4,106.0,126.5,113.0,217.3,214.0,1.7,2.0,3,1.8,2
0.5,0.25,1.0,Maine,95.7,93,96,96.0,7.5,7.5,9,0.0,0.0,99.0,96.0,111.7,113.0,214.0,214.0,0.9,1.0,1,1.9,2
2.0,0.25,1.0,Maine,95.7,93,96,96.0,10.0,10.0,11,0.0,0.0,100.4,98.0,112.3,113.0,214.0,214.0,1.9,2.0,3,2.4,3
1.0,0.05,0.5,South Carolina,95.7,93,102,93.0,10.1,10.0,13,0.2,1.0,107.0,105.5,116.4,114.0,91.8,108.0,11.2,12.0,15,2.7,5
0.5,0.25,2.0,Maine,95.7,93,96,96.0,10.2,10.0,11,0.0,0.0,99.4,96.0,112.3,113.0,214.0,214.0,1.8,2.0,2,2.7,3
0.5,0.1,0.5,Maine,95.9,93,104,96.0,3.3,3.0,4,0.0,0.0,102.4,106.0,110.6,113.0,203.66666666666666,214.0,1.3333333333333333,1.0,2,0.2,2
0.5,0.05,1.0,Tennessee,95.9,53,107,105.0,28.4,28.0,32,0.1,1.0,112.4,107.0,119.3,118.0,105.4,102.5,7.9,8.0,11,4.5,8
0.5,0.1,1.0,Maine,96.0,96,96,96.0,7.6,8.0,9,0.0,0.0,99.4,96.0,113.0,113.0,207.8,214.0,1.4,1.0,2,1.6,2
2.0,0.1,0.5,Maine,96.0,96,96,96.0,10.1,10.0,11,0.0,0.0,101.0,101.0,113.0,113.0,197.6,214.0,2.2,2.0,3,1.8,3
2.0,0.1,2.0,Maine,96.0,96,96,96.0,10.5,10.0,12,0.0,0.0,102.4,106.0,113.0,113.0,210.55555555555554,214.0,1.8,2.0,3,2.0,3
2.0,0.05,0.5,Tennessee,96.1,53,107,106.0,39.0,38.0,43,0.0,0.0,112.4,112.0,120.2,118.0,38.4,28.0,19.3,19.5,23,6.2,9
0.5,0.1,1.0,South Carolina,96.4,93,109,93.0,9.8,10.0,12,0.2,1.0,106.3,102.0,116.2,114.0,113.9,112.5,7.5,7.5,9,3.1,4
0.5,0.01,0.5,Pennsylvania,96.5,89,106,97.0,34.7,35.5,41,0.0,0.0,102.9,105.0,105.4,107.0,94.0,116.5,9.1,9.0,14,4.4,7
1.0,0.01,1.0,Georgia,96.5,79,105,101.0,34.8,35.5,39,0.2,2.0,104.6,105.0,111.3,108.0,124.7,130.5,3.9,4.0,7,8.5,15
0.5,0.01,1.0,Montana,96.6,71,222,86.0,2.7,3.0,5,0.0,0.0,164.625,155.0,240.66666666666666,234.0,140.66666666666666,97.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,South Carolina,96.6,93,102,93.0,12.4,12.0,14,0.4,1.0,106.8,102.0,117.2,114.0,113.9,109.0,11.5,12.0,15,5.1,6
2.0,0.05,0.5,South Carolina,96.6,93,102,93.0,12.0,12.0,14,0.4,1.0,106.8,102.0,117.6,114.0,100.8,109.0,16.5,16.5,21,5.2,6
1.0,0.1,2.0,Maine,96.8,96,104,96.0,10.1,10.0,11,0.0,0.0,102.0,106.0,113.0,113.0,198.5,198.5,2.1,2.0,4,1.9,3
2.0,0.01,2.0,Vermont,96.8,81,115,93.5,9.1,9.0,11,0.4,1.0,108.2,111.0,115.9,115.5,87.5,111.5,8.0,8.0,11,4.8,6
2.0,0.01,1.0,Georgia,97.2,47,113,101.5,41.0,42.0,45,0.1,1.0,107.3,105.0,111.4,109.0,101.3,114.0,6.4,6.0,9,14.1,20
2.0,0.05,2.0,Maine,97.4,93,106,96.0,10.2,11.0,11,0.0,0.0,122.2,106.0,141.2,113.0,196.125,198.5,1.6,2.0,3,1.4,2
0.5,0.01,1.0,Vermont,97.5,49,133,109.5,9.2,9.5,11,0.3,1.0,114.1,116.0,135.8,135.5,121.7,137.0,5.9,6.5,12,4.2,7
2.0,0.05,1.0,South Carolina,97.5,93,102,97.5,12.7,13.0,16,0.5,1.0,108.7,111.5,119.6,122.0,86.2,108.5,15.8,16.5,18,5.2,9
0.5,0.1,0.5,Mississippi,97.6,82,123,89.5,8.4,8.0,11,0.0,0.0,121.3,118.0,127.4,123.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,97.7,93,106,96.0,10.2,10.5,11,0.0,0.0,107.1,106.0,156.9,113.0,189.88888888888889,183.0,1.7,2.0,3,1.3,2
ALL,ALL,ALL,Connecticut,97.85833333333333,64,280,87.0,6.877777777777778,7.0,8,0.002777777777777778,1.0,116.34722222222223,90.0,137.9693593314763,113.0,162.42565597667638,93.0,2.795918367346939,3.0,6,0.1111111111111111,2
0.5,0.25,1.0,New Hampshire,98.0,92,102,99.5,5.6,5.5,7,0.0,0.0,136.6,131.0,173.2,172.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,98.0,96,106,96.0,2.9,3.0,3,0.0,0.0,104.4,106.0,120.88888888888889,113.0,154.88888888888889,183.0,2.111111111111111,2.0,3,0.1,1
1.0,0.25,2.0,New Hampshire,98.0,92,102,99.5,8.0,8.0,8,0.0,0.0,123.6,113.0,160.2,149.0,299.0,299.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Maine,98.0,96,106,96.0,9.7,10.0,11,0.0,0.0,108.1,106.0,143.7,113.0,207.33333333333334,183.0,1.5,2.0,2,1.5,3
1.0,0.05,2.0,Maine,98.0,96,106,96.0,10.1,10.0,11,0.0,0.0,106.4,106.0,136.5,113.0,217.3,214.0,2.0,2.0,3,1.7,3
1.0,0.25,0.5,New Hampshire,98.1,92,113,97.0,6.5,6.5,7,0.0,0.0,130.3,144.0,161.2,172.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,98.1,87,108,99.0,40.5,41.0,44,0.1,1.0,105.3,105.5,113.5,109.0,88.2,116.0,7.8,7.5,12,14.1,17
1.0,0.05,1.0,South Carolina,98.4,93,102,102.0,11.1,11.0,14,0.6,1.0,109.2,114.0,119.2,122.0,93.8,109.0,11.3,11.5,15,5.3,7
1.0,0.01,2.0,Georgia,98.4,78,114,101.0,38.1,37.5,42,0.6,2.0,106.2,105.5,110.4,111.0,81.8,67.5,5.8,5.5,9,13.5,21
0.5,0.25,0.5,New Hampshire,98.5,92,102,102.0,3.0,3.0,4,0.0,0.0,132.3,131.0,163.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,98.5,92,102,102.0,8.0,8.0,8,0.0,0.0,116.9,113.0,154.6,149.0,299.0,299.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,South Carolina,98.5,93,114,93.0,10.9,11.0,12,0.2,1.0,107.6,102.0,118.4,118.0,109.7,109.0,11.1,11.0,14,4.8,6
1.0,0.01,0.5,Georgia,98.5,79,105,101.0,27.7,27.0,33,0.2,2.0,103.7,105.5,111.7,109.0,124.66666666666667,125.0,3.6,3.5,8,8.0,17
1.0,0.05,1.0,Maine,98.7,93,106,96.0,10.1,10.0,11,0.0,0.0,107.8,106.0,168.6,113.0,184.3,198.5,1.7,1.5,3,1.2,2
0.5,0.05,1.0,Maine,98.8,96,106,96.0,7.2,7.0,9,0.0,0.0,106.8,106.0,142.6,113.0,173.0,183.0,1.7,2.0,4,1.1,2
1.0,0.25,1.0,Louisiana,98.9,51,144,110.0,4.4,4.5,5,0.0,0.0,194.5,218.0,223.6,222.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,New Hampshire,99.0,92,102,102.0,8.0,8.0,8,0.0,0.0,124.7,113.0,163.8,149.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,99.0,92,102,102.0,7.7,8.0,8,0.0,0.0,128.8,131.0,179.0,195.0,299.0,299.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Montana,99.0,64,275,85.0,3.0,3.0,4,0.0,0.0,203.1,234.0,260.7142857142857,275.0,191.33333333333334,108.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,99.0,54,208,80.0,17.7,17.5,20,0.0,0.0,186.5,165.5,241.8,251.0,220.4,254.5,3.0,3.0,5,1.4,2
2.0,0.05,2.0,South Carolina,99.1,93,109,102.0,12.9,12.5,16,0.4,1.0,109.2,114.0,119.4,122.0,92.6,109.0,19.1,19.0,26,5.3,7
1.0,0.05,1.0,Tennessee,99.2,72,107,105.0,36.9,37.0,40,0.2,1.0,111.2,107.0,119.3,118.0,28.0,28.0,17.9,18.0,22,5.4,7
0.5,0.1,1.0,Mississippi,99.3,82,123,98.0,10.7,11.0,13,0.0,0.0,119.1,120.5,124.7,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,99.4,42,137,110.0,7.6,7.5,10,0.0,0.0,127.5,131.0,143.4,136.0,162.6,174.0,4.5,4.0,6,0.8,3
2.0,0.25,0.5,New Hampshire,99.5,92,102,102.0,8.0,8.0,8,0.0,0.0,132.4,149.0,174.2,195.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Vermont,99.7,49,115,104.0,9.2,9.0,12,0.8,2.0,120.5,115.0,134.2,117.0,130.2,133.0,5.7,5.5,10,3.7,6
ALL,ALL,ALL,New Jersey,99.75,66,255,73.0,7.316666666666666,8.0,9,0.002777777777777778,1.0,127.02777777777777,77.0,166.9217877094972,172.0,171.9683257918552,144.0,1.3376068376068375,1.0,5,0.09444444444444444,1
1.0,0.05,0.5,Maine,99.8,96,106,96.0,9.3,9.0,10,0.0,0.0,106.5,106.0,162.2,113.0,204.66666666666666,183.0,1.4,1.5,2,1.3,3
2.0,0.05,1.0,Maine,99.8,96,106,96.0,10.1,10.0,11,0.0,0.0,108.8,106.0,148.6,148.5,187.2,183.0,1.9,1.5,4,1.6,2
0.5,0.05,1.0,South Carolina,99.8,93,109,102.0,8.1,8.0,10,0.4,1.0,111.1,114.0,120.2,122.0,89.0,109.0,8.9,8.5,14,2.6,4
0.5,0.01,1.0,Georgia,99.8,87,105,102.0,23.8,22.5,29,0.1,1.0,103.9,105.0,111.2,109.0,137.66666666666666,132.0,2.6,2.5,4,7.6,12
1.0,0.1,2.0,New Hampshire,100.0,92,102,102.0,7.8,8.0,8,0.0,0.0,139.1,149.0,183.4,195.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,100.0,92,102,102.0,7.9,8.0,8,0.0,0.0,137.1,149.0,183.6,195.0,299.0,299.0,0.8,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,100.5,92,102,102.0,8.0,8.0,8,0.0,0.0,137.1,149.0,181.2,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,100.5,92,102,102.0,8.0,8.0,8,0.0,0.0,137.1,149.0,181.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,100.6,67,403,67.0,2.1,2.0,3,0.0,0.0,377.4,403.0,403.0,403.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,100.6,67,403,67.0,1.9,2.0,2,0.0,0.0,403.0,403.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,100.6,67,403,67.0,2.0,2.0,3,0.0,0.0,371.3333333333333,403.0,403.0,403.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,100.8,39,141,118.0,15.8,16.0,18,0.0,0.0,139.9,139.0,144.3,141.0,44.5,28.0,8.5,8.0,12,0.0,0
1.0,0.05,0.5,Mississippi,100.9,82,123,97.0,9.9,10.0,14,0.0,0.0,125.2,125.0,133.2,137.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,New Hampshire,101.0,92,102,102.0,7.7,8.0,8,0.0,0.0,140.7,149.0,184.6,195.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,101.0,39,141,118.0,15.5,16.0,17,0.0,0.0,140.4,141.0,150.6,142.0,61.0,28.0,8.6,9.0,10,0.3,1
0.5,0.01,0.5,Vermont,101.0,81,115,100.0,8.1,8.0,10,0.5,2.0,115.8,115.0,135.6,118.0,88.5,109.5,7.0,7.0,11,3.7,7
1.0,0.1,0.5,New Hampshire,101.1,92,113,102.0,6.3,6.0,7,0.0,0.0,144.0,149.0,182.4,195.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,101.2,51,144,110.0,4.6,5.0,5,0.0,0.0,175.8,181.0,213.8,220.0,93.0,93.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Georgia,101.2,96,106,101.5,15.1,14.0,20,0.1,1.0,105.5,106.0,109.4,109.0,121.25,121.5,2.6,3.0,6,4.2,7
0.5,0.01,2.0,Georgia,101.4,92,113,101.5,33.5,33.0,40,0.0,0.0,104.5,105.0,108.4,107.5,77.7,73.0,4.7,4.5,9,9.4,13
0.5,0.1,2.0,New Hampshire,101.5,97,102,102.0,8.0,8.0,8,0.0,0.0,141.8,149.0,187.0,195.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,101.5,93,126,102.0,5.8,6.0,7,0.2,1.0,114.4,114.0,131.1,122.0,113.7,109.0,8.5,8.5,11,2.4,3
1.0,0.1,2.0,Mississippi,101.6,82,118,114.0,17.0,17.0,18,0.0,0.0,117.8,118.0,124.0,123.0,226.5,231.0,1.0,1.0,2,0.9,1
1.0,0.01,2.0,Virginia,101.7,50,140,101.5,22.5,22.0,28,0.0,0.0,143.0,139.5,160.0,175.0,257.5,274.0,6.0,6.0,9,1.7,3
0.5,0.05,0.5,Tennessee,101.8,72,107,105.0,17.4,17.5,21,0.0,0.0,109.2,107.0,120.1,118.0,132.1,132.0,6.2,6.0,9,3.4,5
2.0,0.1,0.5,Mississippi,102.0,82,118,114.0,15.3,15.0,18,0.0,0.0,117.5,118.0,125.0,123.0,232.2,237.0,0.875,1.0,2,0.4,1
1.0,0.25,0.5,Louisiana,102.1,51,144,110.0,4.2,4.0,5,0.0,0.0,179.2,181.0,220.4,222.0,93.0,93.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Virginia,102.9,50,199,70.0,22.3,22.0,26,0.0,0.0,177.7,175.0,199.0,199.0,202.2,248.0,6.0,6.0,10,1.8,4
1.0,0.25,2.0,Louisiana,103.2,51,144,110.0,6.2,6.0,7,0.0,0.0,191.2,218.0,220.6,220.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,103.2,92,139,102.0,5.7,6.0,7,0.0,0.0,146.4,149.0,192.1,195.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,103.4,61,323,61.0,3.0,3.0,5,0.0,0.0,280.6,323.0,343.6666666666667,329.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,103.4,82,123,114.0,12.6,13.0,16,0.0,0.0,118.0,120.5,129.1,136.0,231.85714285714286,237.0,0.875,1.0,1,0.3,1
2.0,0.05,1.0,Mississippi,104.1,82,125,114.0,15.0,15.0,17,0.0,0.0,122.9,124.0,132.2,136.0,265.0,237.0,1.0,1.0,2,0.7,2
ALL,ALL,ALL,South Carolina,104.26388888888889,93,300,93.0,10.533333333333333,11.0,17,0.16246498599439776,1.0,120.187675070028,102.0,138.69405099150143,114.0,109.23033707865169,109.0,11.437325905292479,11.0,27,3.786111111111111,9
0.5,0.1,0.5,Delaware,104.6,69,158,69.0,1.6,2.0,2,0.0,0.0,158.0,158.0,,,76.0,74.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Vermont,104.8,81,140,105.0,9.5,10.0,11,0.5,2.0,121.5,115.5,133.8,117.5,90.5,116.0,8.4,8.5,12,4.2,6
0.5,0.25,1.0,Arkansas,105.0,39,141,128.5,5.8,6.0,7,0.0,0.0,140.7,141.0,144.7,142.0,77.5,28.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Arkansas,105.2,39,141,128.5,11.3,11.0,14,0.0,0.0,141.5,141.0,169.5,171.0,28.0,28.0,6.7,6.5,8,0.3,1
0.5,0.1,0.5,New Hampshire,105.7,92,149,102.0,2.3,2.5,4,0.0,0.0,150.42857142857142,149.0,183.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,106.0,58,140,121.5,21.0,21.0,25,0.0,0.0,150.7,157.5,172.4,183.5,228.0,248.0,6.6,6.0,14,1.1,2
1.0,0.05,2.0,Mississippi,106.3,82,123,114.0,14.0,14.0,16,0.0,0.0,124.0,120.5,131.1,136.0,229.5,237.0,1.0,1.0,3,0.7,1
