alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Colorado,36.5,34,41,34.0,24.3,24.0,27,0.0,0.0,38.6,41.0,43.3,41.0,41.5,43.0,36.7,36.0,43,5.9,8
2.0,0.1,0.5,Colorado,36.5,34,41,35.0,25.5,26.0,28,0.3,3.0,39.4,41.0,45.3,41.0,30.4,28.0,45.4,44.5,51,7.2,10
ALL,ALL,ALL,Nebraska,36.62777777777778,35,92,35.0,38.61388888888889,40.0,49,0.002777777777777778,1.0,49.419444444444444,45.0,54.227777777777774,46.0,78.28490028490029,61.0,3.582172701949861,4.0,8,6.666666666666667,15
2.0,0.1,2.0,South Dakota,36.8,33,41,36.5,46.5,46.5,49,0.0,0.0,41.2,41.0,41.8,42.0,28.0,28.0,21.2,21.0,26,4.7,7
0.5,0.1,1.0,Colorado,36.8,34,41,34.0,22.3,22.0,25,0.3,3.0,41.2,41.0,44.3,41.0,41.8,43.0,36.9,37.0,42,6.7,8
0.5,0.1,0.5,Kansas,36.9,31,41,40.5,50.3,50.5,53,0.4,1.0,41.9,41.0,43.4,44.0,28.0,28.0,22.9,24.0,28,5.7,7
1.0,0.25,1.0,Iowa,36.9,31,40,39.0,38.2,38.5,41,0.0,0.0,40.5,40.5,41.6,41.5,41.1,42.0,104.5,106.0,111,49.9,53
0.5,0.25,1.0,Michigan,37.0,34,44,34.0,44.9,45.0,47,0.0,0.0,45.8,44.0,49.5,50.0,57.7,58.0,13.3,13.0,15,14.5,20
0.5,0.05,1.0,Colorado,37.1,34,41,35.5,22.4,23.0,24,0.5,3.0,41.6,41.0,46.7,45.5,37.9,43.0,37.7,37.5,43,5.6,7
1.0,0.05,1.0,Colorado,37.1,34,41,35.5,24.5,24.5,27,0.5,3.0,42.2,41.0,45.8,41.0,34.8,28.0,45.7,45.0,54,6.7,9
2.0,0.1,0.5,Kansas,37.1,31,41,40.5,63.3,64.0,67,0.3,1.0,41.4,41.0,44.0,45.0,28.0,28.0,35.0,34.5,42,9.6,13
0.5,0.05,1.0,Iowa,37.1,31,40,40.0,34.9,35.0,38,0.1,1.0,41.0,42.0,42.4,43.0,32.2,28.0,94.4,94.0,102,46.8,51
2.0,0.1,1.0,Iowa,37.1,31,40,40.0,37.0,37.0,43,0.0,0.0,41.0,42.0,42.3,43.0,38.6,42.0,111.6,111.5,119,50.9,55
1.0,0.05,1.0,Kansas,37.3,31,41,40.5,60.3,60.0,64,0.2,1.0,41.3,41.0,44.5,45.0,28.0,28.0,31.5,32.0,36,10.6,12
1.0,0.1,1.0,Oklahoma,37.3,32,45,37.5,35.1,36.0,38,0.0,0.0,42.9,45.0,47.1,48.0,28.0,28.0,25.4,26.0,28,12.3,18
0.5,0.05,0.5,Iowa,37.3,31,40,40.0,33.2,34.0,37,0.0,0.0,41.4,42.0,43.1,43.0,36.1,40.5,87.0,87.0,94,46.8,54
2.0,0.1,2.0,Iowa,37.3,31,40,40.0,37.8,37.5,44,0.1,1.0,41.4,42.0,42.7,43.0,35.8,39.0,112.0,110.5,119,50.2,55
2.0,0.1,0.5,Iowa,37.3,31,40,40.0,37.5,37.5,40,0.1,1.0,41.4,42.0,42.7,43.0,39.7,42.0,106.8,106.5,118,50.6,54
0.5,0.1,2.0,South Dakota,37.4,33,41,40.0,47.4,47.5,49,0.0,0.0,40.9,41.0,41.7,42.0,39.6,37.5,16.6,16.0,22,3.2,5
1.0,0.25,2.0,Michigan,37.4,34,44,34.0,48.3,48.5,52,0.0,0.0,45.6,44.0,51.2,50.0,60.0,57.0,15.5,16.0,19,14.6,20
1.0,0.1,1.0,South Dakota,37.5,33,41,40.0,46.9,47.0,48,0.0,0.0,41.1,41.0,41.9,42.0,28.0,28.0,18.4,17.0,24,3.5,4
1.0,0.1,2.0,South Dakota,37.5,33,41,40.0,46.8,47.0,49,0.0,0.0,41.2,41.0,41.9,42.0,28.0,28.0,21.9,22.0,25,4.4,6
1.0,0.05,2.0,Colorado,37.5,34,53,34.0,23.2,23.0,25,0.2,2.0,40.7,41.0,45.6,41.0,29.5,28.0,48.6,49.0,51,8.3,11
0.5,0.25,1.0,Minnesota,37.5,36,41,36.0,29.6,30.0,33,1.7,2.0,42.3,41.0,45.2,45.0,41.5,41.5,52.8,54.0,59,43.7,49
1.0,0.05,1.0,Iowa,37.5,31,42,40.0,36.0,36.0,40,0.0,0.0,41.4,42.0,43.5,43.0,32.3,28.0,106.0,106.5,114,50.6,56
2.0,0.1,0.5,South Dakota,37.6,33,41,40.0,46.4,47.0,48,0.0,0.0,41.3,41.0,41.9,42.0,28.0,28.0,20.6,20.5,24,4.8,6
0.5,0.05,2.0,Oklahoma,37.6,32,45,40.0,34.0,34.5,38,0.0,0.0,43.8,45.0,48.3,48.0,28.0,28.0,21.8,21.0,25,7.1,11
0.5,0.05,1.0,South Dakota,37.7,33,42,40.0,40.4,40.5,43,0.0,0.0,41.4,41.5,42.1,42.0,45.9,47.0,12.2,13.0,15,3.9,5
2.0,0.05,0.5,Kansas,37.7,33,41,40.5,60.7,60.5,63,0.0,0.0,42.3,42.5,43.6,44.5,28.0,28.0,34.6,34.0,40,10.4,12
1.0,0.1,1.0,Arizona,37.9,37,40,37.0,8.9,9.0,10,0.4,2.0,51.8,47.0,69.6,71.0,29.9,28.0,5.6,5.0,7,3.1,5
1.0,0.25,2.0,Arizona,37.9,37,40,37.0,8.5,9.0,9,0.3,2.0,50.9,47.0,66.7,64.0,31.8,28.0,4.6,5.0,6,3.5,5
0.5,0.25,0.5,Arizona,37.9,37,40,37.0,8.0,8.0,9,0.3,3.0,49.4,47.0,68.8,71.0,28.0,28.0,4.4,4.0,5,3.9,6
2.0,0.05,2.0,Colorado,37.9,34,41,38.5,25.9,26.0,29,0.2,2.0,40.7,41.0,47.0,47.0,31.9,28.0,48.8,48.0,59,6.8,10
0.5,0.05,2.0,Kansas,37.9,31,44,41.0,58.9,59.5,62,0.1,1.0,40.5,42.5,43.5,45.0,28.0,28.0,27.4,27.5,33,9.7,12
1.0,0.01,2.0,Nebraska,38.0,35,65,35.0,35.6,36.0,40,0.0,0.0,67.5,73.0,83.8,86.0,122.2,112.0,3.9,4.0,8,8.1,15
0.5,0.1,2.0,Minnesota,38.0,36,41,36.0,32.6,31.5,41,1.5,2.0,42.5,41.0,48.2,48.5,37.6,41.5,56.3,57.0,61,43.2,50
1.0,0.25,2.0,Minnesota,38.0,36,41,36.0,32.1,31.5,36,1.4,2.0,42.1,41.0,45.4,45.5,41.5,41.5,56.1,55.5,63,45.7,50
2.0,0.25,2.0,Minnesota,38.0,36,41,36.0,32.8,33.5,38,1.5,2.0,42.3,41.0,45.4,44.0,40.1,41.0,57.9,58.5,63,46.3,53
1.0,0.1,1.0,Iowa,38.0,31,40,40.0,39.5,39.0,44,0.0,0.0,41.3,42.0,42.6,43.0,40.3,42.0,106.8,106.0,118,47.7,53
0.5,0.01,1.0,New Mexico,38.1,33,48,36.5,7.0,7.0,9,0.6,4.0,47.5,44.0,55.7,48.0,28.0,28.0,34.0,33.0,46,3.7,6
2.0,0.01,1.0,New Mexico,38.1,36,46,37.0,9.3,10.0,12,0.6,2.0,46.0,46.5,68.4,61.0,28.0,28.0,43.5,44.0,54,4.8,9
1.0,0.05,0.5,Colorado,38.1,34,41,38.5,22.3,23.0,24,0.7,3.0,40.5,41.0,47.6,50.0,36.7,37.0,40.2,40.0,49,7.1,10
1.0,0.1,0.5,Oklahoma,38.1,32,45,37.5,29.2,29.5,33,0.0,0.0,44.2,45.0,47.2,48.0,28.0,28.0,20.7,20.5,25,9.2,16
2.0,0.1,2.0,Kansas,38.1,31,41,41.0,65.6,65.5,69,0.0,0.0,39.0,41.0,42.0,44.0,28.0,28.0,41.3,42.0,47,9.4,13
2.0,0.1,1.0,Kansas,38.1,31,41,41.0,63.2,63.5,65,0.1,1.0,40.9,44.0,42.2,45.0,28.0,28.0,37.7,39.5,42,11.3,14
2.0,0.25,1.0,Michigan,38.1,34,44,37.5,46.1,46.0,52,0.0,0.0,44.8,44.0,49.5,48.0,58.0,50.0,15.3,15.0,18,16.6,23
2.0,0.1,2.0,Oklahoma,38.1,32,45,40.0,36.6,37.0,39,0.0,0.0,42.4,45.0,47.0,48.0,28.0,28.0,33.4,33.0,40,16.9,20
2.0,0.25,1.0,Arizona,38.2,37,40,37.0,8.5,9.0,9,0.6,3.0,52.4,47.0,66.7,64.0,33.7,28.0,4.4,4.5,6,3.5,5
0.5,0.05,1.0,Kansas,38.2,31,41,41.0,51.0,51.0,57,0.2,1.0,41.9,42.5,44.1,45.0,31.2,28.0,23.1,22.5,35,9.0,14
2.0,0.05,0.5,Iowa,38.2,31,40,40.0,37.4,37.0,42,0.4,1.0,41.7,42.0,43.2,43.0,31.9,28.0,111.1,111.0,117,50.0,54
2.0,0.25,2.0,Michigan,38.4,34,44,37.5,48.6,49.0,52,0.0,0.0,45.5,44.0,50.8,50.0,62.8,60.5,15.5,15.0,18,14.1,19
0.5,0.25,1.0,Arizona,38.5,37,40,38.5,8.6,9.0,9,0.2,2.0,48.5,47.0,65.1,63.0,28.0,28.0,4.7,4.5,6,3.4,5
0.5,0.25,2.0,Arizona,38.5,37,40,38.5,8.5,9.0,9,0.0,0.0,47.0,47.0,65.8,63.0,28.0,28.0,4.7,4.5,6,3.5,5
2.0,0.25,2.0,Arizona,38.5,37,40,38.5,8.5,9.0,10,0.2,2.0,49.4,47.0,67.4,67.5,31.8,28.0,5.1,5.0,7,3.7,5
1.0,0.25,0.5,Arizona,38.5,37,40,38.5,8.2,8.0,9,0.2,2.0,48.5,47.0,66.5,66.5,31.8,28.0,4.5,4.5,6,3.8,5
0.5,0.1,0.5,Oklahoma,38.5,35,45,40.0,17.9,18.0,20,0.0,0.0,43.8,45.0,47.2,48.0,28.0,28.0,12.1,12.5,15,7.8,13
0.5,0.25,0.5,Minnesota,38.5,36,41,38.5,28.5,29.0,31,1.2,2.0,42.4,42.0,45.7,44.0,41.5,41.5,44.3,42.5,52,42.3,46
0.5,0.25,2.0,Minnesota,38.5,36,41,38.5,31.9,32.5,34,1.5,2.0,42.7,42.5,45.4,45.5,39.0,42.0,57.3,57.5,64,46.0,51
1.0,0.25,1.0,Minnesota,38.5,36,41,38.5,31.1,29.5,36,1.3,2.0,42.7,42.0,46.0,46.0,41.5,41.5,59.3,60.0,67,46.0,49
1.0,0.25,0.5,Wyoming,38.6,37,45,37.0,11.9,12.0,13,0.0,0.0,49.7,45.0,68.8,68.0,62.0,62.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Wyoming,38.6,37,45,37.0,9.1,9.0,10,0.0,0.0,50.1,45.0,70.9,68.0,62.0,62.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Kansas,38.7,31,45,40.5,63.2,64.0,68,0.2,1.0,42.7,43.0,44.0,45.0,28.0,28.0,41.2,40.5,49,9.5,13
1.0,0.25,0.5,Michigan,38.7,34,44,37.5,46.6,47.5,52,0.0,0.0,45.7,44.0,48.9,50.0,57.0,52.0,15.0,15.5,19,14.2,22
1.0,0.1,0.5,Michigan,38.7,34,44,37.5,43.7,44.0,47,0.0,0.0,48.1,44.0,55.2,53.0,57.7,60.0,16.6,15.5,21,15.0,20
2.0,0.25,0.5,Arizona,38.8,37,40,40.0,8.4,8.5,9,0.0,0.0,47.0,47.0,67.4,71.0,35.6,28.0,4.9,5.0,7,3.6,5
1.0,0.05,0.5,South Dakota,38.9,33,42,41.0,44.1,44.0,46,0.0,0.0,41.6,42.0,42.6,42.0,50.1,47.0,15.2,15.5,18,3.7,6
2.0,0.1,1.0,Oklahoma,38.9,32,45,40.0,37.2,37.0,40,0.0,0.0,43.8,45.0,46.9,48.0,28.0,28.0,29.1,28.5,33,15.5,20
0.5,0.1,1.0,Iowa,38.9,31,40,40.0,36.2,36.5,39,0.0,0.0,41.5,42.0,42.7,43.0,41.7,42.0,94.2,93.5,103,47.1,52
1.0,0.1,2.0,Iowa,38.9,31,40,40.0,36.3,36.0,43,0.3,1.0,41.5,42.0,42.7,43.0,36.1,40.5,110.3,110.5,118,51.8,55
2.0,0.25,0.5,Georgia,39.0,39,39,39.0,53.3,53.0,56,0.0,0.0,57.9,54.0,67.4,69.0,43.2,47.0,13.8,13.5,17,2.2,3
1.0,0.1,0.5,South Dakota,39.0,33,41,40.0,45.4,46.0,48,0.0,0.0,41.2,41.0,41.9,42.0,40.6,47.0,15.6,15.5,19,2.9,5
1.0,0.1,2.0,Kansas,39.0,33,41,41.0,62.4,62.0,65,0.1,1.0,41.5,41.0,43.5,44.0,28.0,28.0,33.5,31.5,45,11.4,13
2.0,0.25,0.5,Minnesota,39.0,36,41,41.0,32.3,32.0,37,1.1,2.0,42.5,43.0,45.5,45.5,41.7,42.0,56.5,55.5,64,44.7,49
2.0,0.25,1.0,Minnesota,39.0,36,41,41.0,32.1,33.0,35,1.2,2.0,42.6,43.0,45.2,44.5,41.6,42.0,57.3,57.0,70,46.2,50
ALL,ALL,ALL,Colorado,39.06666666666667,34,63,36.0,23.016666666666666,24.0,30,0.26944444444444443,5.0,42.87777777777778,41.0,47.44722222222222,41.0,33.330555555555556,28.0,42.647222222222226,43.0,68,7.027777777777778,12
2.0,0.1,0.5,Arizona,39.1,37,40,40.0,8.7,9.0,9,0.2,2.0,49.4,47.0,70.8,71.0,31.8,28.0,4.8,5.0,7,3.3,4
0.5,0.1,0.5,Arizona,39.1,37,40,40.0,8.3,8.5,9,0.2,2.0,49.4,47.0,70.6,71.0,31.8,28.0,4.1,4.0,6,3.3,5
0.5,0.1,2.0,Arizona,39.1,37,40,40.0,8.5,9.0,10,0.3,3.0,48.7,47.0,68.5,71.0,36.8,28.0,5.1,5.0,7,3.5,5
1.0,0.25,1.0,Arizona,39.1,37,40,40.0,8.4,8.0,9,0.5,3.0,52.4,47.0,68.8,71.0,31.8,28.0,4.8,5.0,6,3.6,4
0.5,0.1,1.0,Kansas,39.1,33,41,41.0,52.9,53.0,55,0.0,0.0,40.1,41.0,42.1,44.0,28.0,28.0,22.6,24.0,26,8.9,10
2.0,0.1,0.5,Oklahoma,39.1,32,45,40.0,37.0,37.0,41,0.0,0.0,43.6,45.0,47.0,47.5,28.0,28.0,27.5,27.0,30,13.9,17
0.5,0.25,0.5,Michigan,39.1,34,44,41.0,38.6,37.5,44,0.0,0.0,46.6,44.0,48.1,46.0,54.4,50.0,9.6,9.5,13,16.4,21
2.0,0.05,1.0,Iowa,39.1,31,40,40.0,35.0,35.0,38,0.1,1.0,41.8,42.0,43.7,43.0,36.4,42.0,108.7,107.0,119,52.7,58
0.5,0.01,2.0,New Mexico,39.2,37,48,37.0,7.8,7.5,10,0.1,1.0,44.2,44.0,63.4,50.0,28.0,28.0,38.3,38.0,52,5.1,7
2.0,0.05,0.5,South Dakota,39.2,33,42,40.5,44.7,45.0,48,0.0,0.0,41.4,41.5,42.0,42.0,29.9,28.0,17.7,18.5,23,5.5,7
1.0,0.05,1.0,South Dakota,39.3,33,42,41.0,46.0,46.0,48,0.0,0.0,41.7,42.0,42.6,42.0,29.9,28.0,16.5,15.5,21,3.6,5
0.5,0.05,2.0,Iowa,39.3,31,42,40.0,37.5,37.0,40,0.1,1.0,41.9,42.0,43.7,43.0,39.0,42.0,103.4,103.0,109,48.6,51
1.0,0.05,2.0,Iowa,39.3,31,42,40.0,36.1,36.0,40,0.0,0.0,41.8,42.0,43.6,43.0,34.8,33.5,106.9,108.0,115,51.5,54
2.0,0.25,0.5,Wyoming,39.4,37,45,37.0,13.3,13.0,14,0.0,0.0,51.5,45.0,67.9,68.0,62.0,62.0,3.8,4.0,5,0.0,0
1.0,0.25,2.0,Wyoming,39.4,37,45,37.0,12.6,13.0,13,0.0,0.0,51.9,45.0,69.8,68.0,62.0,62.0,3.0,3.0,4,1.0,1
2.0,0.05,2.0,South Dakota,39.4,33,42,41.0,45.1,45.0,48,0.0,0.0,41.7,42.0,42.3,42.0,35.5,28.0,17.8,17.0,22,5.6,7
0.5,0.1,1.0,Oklahoma,39.4,32,45,40.0,24.1,24.0,27,0.0,0.0,45.0,45.0,47.5,48.0,28.0,28.0,17.6,18.0,20,6.7,10
0.5,0.05,0.5,Colorado,39.4,34,49,41.0,18.1,18.0,20,0.4,2.0,42.0,41.0,49.1,53.0,44.0,43.0,29.3,29.0,34,7.1,10
0.5,0.25,2.0,Michigan,39.4,34,44,41.0,46.3,47.0,49,0.0,0.0,46.8,44.0,49.6,50.0,48.7,50.0,18.7,18.0,23,15.8,23
0.5,0.05,2.0,South Dakota,39.5,33,43,41.0,45.6,46.0,48,0.0,0.0,42.3,42.0,43.2,42.0,48.3,47.0,15.6,15.5,23,3.3,5
2.0,0.01,1.0,Nebraska,39.5,35,62,35.0,36.7,37.0,40,0.0,0.0,68.0,74.0,79.4,85.0,164.8,188.0,4.3,4.0,8,7.8,10
1.0,0.1,1.0,Minnesota,39.5,36,41,41.0,31.7,32.5,36,1.2,2.0,43.9,44.5,47.4,47.0,41.9,42.0,58.6,57.0,65,44.5,52
2.0,0.01,2.0,New Mexico,39.6,36,48,37.0,9.4,10.0,11,0.2,2.0,45.4,46.0,55.5,48.0,28.0,28.0,44.4,44.5,50,5.3,8
1.0,0.05,0.5,Kansas,39.6,33,41,41.0,55.9,56.0,59,0.0,0.0,42.9,43.0,44.1,45.0,28.0,28.0,26.6,27.0,29,9.1,11
2.0,0.05,0.5,Oklahoma,39.6,32,45,40.0,37.8,38.0,41,0.0,0.0,46.2,47.5,51.2,53.0,28.0,28.0,25.4,25.5,30,12.5,14
ALL,ALL,ALL,Kansas,39.625,31,58,41.0,56.62222222222222,59.0,72,0.11944444444444445,2.0,43.44444444444444,41.0,46.33888888888889,45.0,29.191666666666666,28.0,30.430555555555557,31.0,52,9.233333333333333,15
0.5,0.1,1.0,Arizona,39.7,37,40,40.0,8.5,9.0,9,0.0,0.0,47.0,47.0,69.0,71.0,29.9,28.0,4.5,4.5,7,3.5,5
2.0,0.05,1.0,Colorado,39.8,34,41,41.0,25.6,25.0,28,0.4,2.0,43.5,41.0,51.2,53.0,35.3,28.0,46.7,45.5,56,7.1,9
1.0,0.05,2.0,South Dakota,39.9,33,41,41.0,45.6,45.5,48,0.0,0.0,41.5,42.0,42.1,42.0,31.8,28.0,17.9,18.0,21,5.0,7
1.0,0.05,2.0,Kansas,39.9,33,44,41.0,59.9,60.0,63,0.0,0.0,42.7,44.0,44.2,45.0,28.0,28.0,33.7,32.5,41,10.8,12
1.0,0.05,1.0,Oklahoma,39.9,32,45,42.5,33.8,34.5,36,0.0,0.0,45.4,48.0,49.0,49.0,28.0,28.0,24.5,24.5,29,11.3,18
1.0,0.05,2.0,Oklahoma,39.9,32,45,40.0,38.4,39.5,42,0.0,0.0,46.4,46.0,50.1,48.0,28.0,28.0,26.6,27.0,33,11.4,15
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,8.9,9.0,10,0.0,0.0,47.0,47.0,71.0,71.0,31.8,28.0,4.9,5.0,6,3.1,4
1.0,0.01,0.5,Nebraska,40.0,35,67,35.0,29.3,30.0,32,0.0,0.0,62.7,63.5,79.6,81.0,151.25,183.5,2.4,3.0,5,4.5,7
2.0,0.05,0.5,Colorado,40.0,36,41,41.0,24.3,24.5,27,0.7,3.0,42.2,41.0,51.1,53.0,36.2,32.5,48.1,47.5,56,7.4,11
2.0,0.25,1.0,Wisconsin,40.0,39,44,39.0,38.9,39.0,41,0.2,1.0,44.8,44.0,47.2,46.0,30.0,28.0,92.3,92.0,97,26.0,29
0.5,0.1,1.0,Minnesota,40.0,36,41,41.0,31.3,31.0,37,1.2,2.0,44.8,46.0,47.1,46.0,37.8,42.0,51.4,50.5,62,39.9,47
1.0,0.05,2.0,Minnesota,40.0,36,41,41.0,34.0,34.5,38,1.2,2.0,45.6,46.0,48.9,49.0,30.8,28.0,56.2,57.0,61,40.8,49
1.0,0.1,0.5,Minnesota,40.0,36,41,41.0,32.7,33.0,38,1.2,2.0,44.8,46.0,48.1,47.5,34.9,34.5,53.7,53.5,63,42.2,48
2.0,0.1,1.0,Minnesota,40.0,36,41,41.0,33.4,33.0,38,1.2,2.0,44.7,46.0,46.5,46.0,39.0,42.0,57.3,59.0,67,42.7,46
1.0,0.25,0.5,Minnesota,40.0,36,41,41.0,32.5,32.0,40,0.9,2.0,43.6,43.5,45.4,45.5,40.4,42.0,53.3,52.5,58,44.5,49
0.5,0.05,1.0,Arizona,40.1,37,47,40.0,8.3,8.0,9,0.2,2.0,49.4,47.0,70.6,71.0,29.9,28.0,4.7,5.0,6,2.6,4
1.0,0.05,0.5,Arizona,40.1,37,47,40.0,8.8,9.0,9,0.2,2.0,49.4,47.0,70.4,71.0,31.8,28.0,6.1,6.0,8,3.0,4
2.0,0.05,1.0,Arizona,40.1,37,47,40.0,8.8,9.0,10,0.3,2.0,51.7,47.0,74.3,76.0,36.8,28.0,5.4,5.5,7,3.2,4
2.0,0.1,1.0,Arizona,40.1,37,47,40.0,8.8,9.0,10,0.2,2.0,49.4,47.0,69.7,71.0,29.9,28.0,5.8,5.5,7,3.2,4
1.0,0.1,2.0,Arizona,40.1,37,47,40.0,8.3,8.0,9,0.4,2.0,51.1,47.0,70.6,71.0,28.0,28.0,5.6,6.0,8,3.7,4
2.0,0.25,1.0,Wyoming,40.2,37,45,37.0,12.9,13.0,13,0.0,0.0,54.7,45.0,72.2,70.5,62.0,62.0,3.1,3.0,4,1.0,1
2.0,0.05,1.0,Kansas,40.2,33,41,41.0,62.2,62.5,65,0.0,0.0,42.1,42.5,44.5,45.0,28.0,28.0,37.6,38.0,44,10.8,14
2.0,0.05,1.0,South Dakota,40.3,33,42,41.0,45.1,45.0,47,0.0,0.0,41.8,42.0,42.2,42.0,28.0,28.0,19.0,19.5,23,5.7,8
0.5,0.05,2.0,Minnesota,40.3,36,44,41.0,31.6,30.5,39,1.3,4.0,45.7,46.0,48.7,49.0,33.6,28.0,56.8,56.0,64,41.8,47
1.0,0.01,0.5,New Mexico,40.4,36,48,37.0,7.6,6.5,11,0.1,1.0,46.5,48.0,51.3,50.0,28.0,28.0,33.8,32.5,41,3.5,5
0.5,0.05,2.0,Colorado,40.4,35,41,41.0,24.0,24.0,27,0.6,4.0,43.1,41.0,51.2,53.0,37.0,43.0,42.9,43.5,49,7.6,9
2.0,0.25,0.5,Wisconsin,40.5,39,44,39.0,36.3,37.0,40,0.2,1.0,45.0,45.0,48.0,48.0,32.0,28.0,94.2,93.5,104,28.0,32
0.5,0.25,0.5,Wisconsin,40.5,39,44,39.0,32.7,32.5,37,0.1,1.0,44.8,44.0,47.0,46.0,33.5,28.0,82.9,82.5,92,29.5,32
1.0,0.1,2.0,Minnesota,40.5,36,41,41.0,35.8,35.5,41,0.9,2.0,44.6,45.5,47.3,47.5,36.4,42.0,57.6,56.5,67,40.3,44
2.0,0.05,1.0,Minnesota,40.5,36,41,41.0,34.3,33.5,39,0.9,2.0,44.5,44.0,48.2,49.0,32.2,28.0,54.5,53.0,62,40.5,46
1.0,0.05,1.0,Minnesota,40.5,36,46,41.0,32.5,32.5,37,1.1,2.0,45.2,46.0,48.5,49.0,33.5,28.0,55.7,55.5,66,41.5,47
2.0,0.1,0.5,Minnesota,40.5,36,41,41.0,34.0,34.5,40,1.0,2.0,45.0,46.0,47.2,46.0,36.4,42.0,55.1,57.5,61,41.8,49
2.0,0.1,2.0,Minnesota,40.5,36,41,41.0,33.7,34.5,38,1.0,2.0,45.2,46.0,46.6,46.0,39.2,42.0,52.9,52.5,59,43.1,52
ALL,ALL,ALL,Iowa,40.53888888888889,31,92,40.0,35.202777777777776,36.0,44,0.35555555555555557,19.0,47.05277777777778,42.0,50.21666666666667,43.0,36.61944444444445,39.0,100.19444444444444,101.0,125,49.26111111111111,64
1.0,0.1,2.0,Oklahoma,40.6,32,45,40.0,39.2,39.0,42,0.0,0.0,45.1,45.0,47.9,48.0,28.0,28.0,28.2,28.5,32,12.8,14
0.5,0.05,0.5,Kansas,40.7,38,41,41.0,46.2,46.5,51,0.0,0.0,43.5,44.0,45.0,45.0,28.0,28.0,21.0,21.0,26,6.2,8
2.0,0.25,0.5,Michigan,40.7,34,44,44.0,48.4,48.0,53,0.0,0.0,47.6,46.0,51.3,50.0,59.3,54.0,14.9,16.0,17,14.5,19
2.0,0.1,0.5,Michigan,40.7,34,44,44.0,46.5,46.5,49,0.0,0.0,50.1,46.0,55.3,52.0,63.8,60.0,16.7,16.5,21,14.7,18
2.0,0.25,2.0,Wisconsin,40.7,39,46,39.0,38.3,38.5,42,0.2,1.0,45.2,44.0,48.3,46.0,32.4,28.0,93.2,93.0,101,26.8,31
0.5,0.25,1.0,Wisconsin,40.7,39,46,39.0,36.4,37.0,38,0.1,1.0,45.0,44.0,47.3,46.0,36.0,28.0,93.9,93.5,103,27.3,30
0.5,0.25,2.0,Wisconsin,40.7,39,46,39.0,37.1,36.0,44,0.3,1.0,45.2,44.0,48.1,46.0,32.0,28.0,94.8,96.0,101,27.3,34
0.5,0.05,0.5,South Dakota,40.8,40,42,41.0,35.8,36.0,40,0.0,0.0,41.7,42.0,42.2,42.0,45.4,47.0,9.2,9.5,11,2.6,5
1.0,0.1,0.5,Arizona,40.8,37,47,40.0,8.5,9.0,10,0.5,3.0,51.8,47.0,72.0,71.0,29.9,28.0,5.9,6.0,7,3.5,5
2.0,0.25,2.0,Wyoming,41.0,37,45,41.0,12.7,13.0,13,0.0,0.0,55.7,54.5,71.8,70.5,62.0,62.0,4.4,4.0,5,1.0,1
0.5,0.05,1.0,Oklahoma,41.0,35,45,40.0,24.0,24.0,26,0.0,0.0,45.6,45.0,48.2,48.0,28.0,28.0,15.6,16.5,18,6.2,12
1.0,0.05,0.5,Michigan,41.0,34,44,44.0,43.1,43.0,48,0.0,0.0,52.5,53.0,60.9,61.0,69.7,77.0,16.2,16.5,20,13.3,17
2.0,0.05,2.0,Michigan,41.0,34,44,44.0,45.3,45.0,51,0.0,0.0,54.6,55.5,60.8,64.0,72.9,77.0,17.8,18.0,20,14.6,18
2.0,0.1,1.0,Michigan,41.0,34,44,44.0,46.6,46.0,52,0.0,0.0,53.9,53.0,60.4,61.0,72.4,77.0,17.3,18.0,20,14.6,17
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,30.4,30.5,35,1.0,1.0,46.0,46.0,48.0,49.0,42.0,42.0,43.9,45.0,52,36.3,42
0.5,0.05,1.0,Minnesota,41.0,41,41,41.0,32.1,32.0,34,1.2,3.0,46.1,46.0,47.1,46.0,33.6,28.0,45.9,45.5,52,36.7,40
0.5,0.1,0.5,Minnesota,41.0,41,41,41.0,31.1,31.0,35,1.0,1.0,45.4,46.0,46.6,46.0,42.0,42.0,41.0,40.5,46,37.7,43
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,34.9,36.0,40,1.1,2.0,46.1,46.0,48.2,49.0,37.8,42.0,55.3,55.5,62,40.3,50
0.5,0.25,0.5,New York,41.0,38,48,38.0,7.6,7.5,10,4.6,12.0,51.5,48.0,61.9,64.0,28.0,28.0,193.0,197.0,199,41.6,43
1.0,0.01,1.0,New Mexico,41.1,33,50,38.0,9.2,9.0,11,0.5,4.0,53.7,48.0,60.9,55.5,28.0,28.0,39.9,39.5,49,4.4,6
1.0,0.25,0.5,Wisconsin,41.2,39,46,39.0,36.0,35.5,42,0.2,1.0,45.8,46.0,49.1,50.0,39.9,38.0,91.9,92.5,103,28.1,30
