alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,80.0,80,80,80.0,8.2,8.5,10,0.0,0.0,102.0,102.0,109.4,108.0,91.0,84.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,80.0,80,80,80.0,17.8,18.0,19,0.0,0.0,96.5,96.5,102.0,102.0,28.0,28.0,7.0,7.0,9,1.1,2
1.0,0.25,1.0,Arkansas,80.0,80,80,80.0,15.7,16.0,16,0.0,0.0,97.6,102.0,102.0,102.0,28.0,28.0,5.2,5.0,8,1.4,3
2.0,0.25,2.0,Arkansas,80.0,80,80,80.0,17.6,17.5,19,0.0,0.0,99.8,102.0,102.0,102.0,28.0,28.0,7.7,7.0,9,1.5,3
2.0,0.05,0.5,West Virginia,80.2,67,85,83.0,15.3,15.5,19,0.0,0.0,101.1,85.0,122.2,136.0,153.7,182.0,8.7,9.0,11,0.0,0
1.0,0.05,1.0,North Carolina,80.3,66,130,70.0,24.1,24.0,27,0.0,0.0,105.4,115.0,129.3,132.0,118.7,111.0,5.1,5.0,9,5.3,8
0.5,0.05,0.5,West Virginia,80.5,66,85,84.0,5.3,5.0,7,0.0,0.0,107.6,107.0,134.5,143.0,162.0,133.0,2.6,2.0,5,0.0,0
0.5,0.05,0.5,Virginia,80.5,62,134,78.0,10.8,10.5,14,0.0,0.0,107.2,111.0,131.4,133.0,153.875,114.0,1.2,1.0,3,1.6,4
0.5,0.05,1.0,North Carolina,80.6,66,136,67.0,17.5,18.0,20,0.0,0.0,100.5,101.0,121.3,120.0,117.7,114.0,4.8,4.0,8,4.7,8
2.0,0.01,1.0,Georgia,80.7,65,108,65.0,37.5,38.0,40,0.0,0.0,112.7,105.0,132.1,133.5,207.8,141.0,4.0,4.0,6,2.5,5
1.0,0.05,2.0,Alabama,80.8,76,92,76.0,15.5,15.5,17,0.0,0.0,108.0,92.0,149.3,132.0,229.77777777777777,168.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,80.8,77,85,80.0,8.4,8.5,11,0.0,0.0,105.0,85.0,133.0,143.0,156.9,182.0,4.7,4.5,7,0.0,0
2.0,0.05,2.0,Alabama,80.8,76,92,76.0,17.4,18.0,19,0.0,0.0,105.0,92.0,153.7,146.5,251.4,212.0,2.6,3.0,5,0.0,0
1.0,0.05,1.0,Alabama,80.8,76,92,76.0,13.4,13.5,15,0.0,0.0,104.0,92.0,155.1,132.0,304.44444444444446,391.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.25,2.0,Mississippi,80.8,68,137,68.0,7.2,7.0,9,0.0,0.0,126.3,127.0,138.4,137.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Oregon,80.8,40,150,52.0,12.5,12.0,14,0.4,1.0,113.9,117.5,136.9,168.0,142.7,145.0,6.4,6.5,11,2.7,5
2.0,0.01,2.0,North Dakota,80.9,69,119,69.0,11.0,11.0,12,0.0,0.0,117.1,104.0,138.1,140.5,76.2,73.0,4.5,4.0,8,2.9,5
2.0,0.05,1.0,North Carolina,80.9,67,120,73.0,25.4,25.5,27,0.0,0.0,115.2,120.0,131.7,130.0,130.5,122.0,6.7,6.5,9,6.5,8
2.0,0.01,2.0,Tennessee,80.9,73,88,82.0,23.8,25.0,29,0.2,1.0,118.2,122.0,146.1,143.0,127.4,98.0,11.1,11.0,20,6.7,12
2.0,0.05,1.0,West Virginia,81.2,77,85,82.0,15.7,16.0,18,0.0,0.0,99.5,85.0,126.9,136.0,160.7,182.0,8.9,8.0,14,0.2,1
1.0,0.1,1.0,South Carolina,81.2,66,108,74.5,11.4,11.0,14,0.0,0.0,101.6,104.0,116.4,118.0,140.25,85.0,1.8,1.5,4,0.6,2
0.5,0.01,1.0,Georgia,81.4,65,139,65.0,15.9,15.5,20,0.0,0.0,118.7,116.0,136.5,140.5,116.57142857142857,136.0,1.125,1.0,2,0.4,2
2.0,0.1,0.5,South Carolina,81.5,66,108,76.0,14.9,15.0,17,0.0,0.0,106.3,106.0,120.1,121.0,140.7,128.0,2.4,2.0,4,0.7,1
0.5,0.1,0.5,South Carolina,81.9,66,108,76.0,5.9,6.0,9,0.0,0.0,106.6,104.0,118.5,123.5,96.33333333333333,85.0,1.7142857142857142,2.0,3,0.6,2
1.0,0.01,1.0,Maryland,81.9,50,109,85.0,9.4,9.0,11,0.0,0.0,114.0,108.0,128.6,114.0,104.2,109.5,10.3,9.5,15,1.6,3
2.0,0.1,1.0,New Jersey,82.0,62,142,62.0,8.2,8.0,9,0.0,0.0,142.3,142.0,156.2,143.0,391.0,391.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,82.13055555555556,59,199,72.0,7.336111111111111,7.0,9,0.005555555555555556,1.0,104.90833333333333,92.0,125.66852367688023,109.0,170.88165680473372,80.0,1.2645502645502646,1.0,4,0.09444444444444444,2
0.5,0.25,2.0,Arkansas,82.2,80,102,80.0,15.7,16.0,17,0.0,0.0,100.9,102.0,103.2,102.0,84.1,84.0,3.4,3.5,5,1.2,2
2.0,0.25,1.0,Arkansas,82.2,80,102,80.0,16.9,17.0,18,0.0,0.0,100.9,102.0,102.6,102.0,28.0,28.0,7.7,8.0,10,1.4,2
1.0,0.25,0.5,Arkansas,82.2,80,102,80.0,12.6,12.5,14,0.0,0.0,99.8,102.0,102.6,102.0,28.0,28.0,5.3,5.0,6,1.5,2
0.5,0.05,1.0,Virginia,82.2,64,134,78.0,23.8,23.0,29,0.0,0.0,114.0,111.0,129.9,134.0,183.9,142.0,3.8,3.0,7,2.0,5
2.0,0.1,2.0,South Carolina,82.2,66,104,71.0,16.7,16.5,18,0.0,0.0,97.9,106.0,117.6,121.0,109.3,104.5,5.5,6.0,7,2.7,5
1.0,0.05,1.0,West Virginia,82.4,77,85,85.0,13.5,13.5,16,0.0,0.0,112.4,129.0,134.9,143.0,143.5,143.5,9.5,9.5,16,0.1,1
1.0,0.05,2.0,South Carolina,82.4,66,108,66.0,14.1,14.5,15,0.0,0.0,102.1,104.0,123.9,126.0,147.4,85.0,3.6,3.0,7,1.9,4
1.0,0.1,0.5,South Carolina,82.6,66,108,71.0,8.1,7.5,10,0.0,0.0,104.1,104.0,118.5,119.0,105.0,85.0,1.875,2.0,3,0.1,1
0.5,0.01,0.5,Maryland,82.7,50,121,85.0,7.2,7.0,10,0.1,1.0,111.4,107.0,127.7,136.5,108.5,109.5,7.2,8.5,11,1.2,2
2.0,0.01,1.0,Maryland,82.7,50,109,82.0,10.0,10.5,11,0.1,1.0,106.7,108.0,126.1,124.0,107.5,116.5,12.1,11.0,17,1.7,4
0.5,0.05,0.5,South Carolina,82.8,66,108,76.0,5.6,6.0,8,0.0,0.0,107.8,106.0,119.8,123.0,99.66666666666667,85.0,0.8,1.0,2,0.2,1
1.0,0.05,1.0,Virginia,82.9,62,147,78.0,34.2,34.0,36,0.0,0.0,97.5,89.5,127.4,131.0,190.3,146.0,4.5,4.5,7,2.8,5
2.0,0.05,1.0,Virginia,83.0,55,134,78.0,33.8,33.5,36,0.0,0.0,104.7,111.0,128.4,134.0,160.8,114.0,7.0,7.0,9,4.0,6
2.0,0.25,0.5,Arkansas,83.3,80,102,80.0,17.2,17.0,19,0.0,0.0,99.8,102.0,103.2,102.0,28.0,28.0,7.8,8.0,9,1.3,2
2.0,0.05,0.5,North Carolina,83.4,66,130,73.0,25.7,25.5,28,0.0,0.0,104.4,101.0,120.2,129.0,114.6,105.0,6.3,6.0,8,6.3,9
0.5,0.01,1.0,Pennsylvania,83.4,52,106,81.5,32.5,33.0,38,0.0,0.0,101.4,102.5,104.1,106.0,58.2,28.0,17.2,17.0,22,8.2,14
1.0,0.1,0.5,New Jersey,83.5,56,143,72.0,5.9,6.0,7,0.0,0.0,129.8,142.5,171.1,183.5,95.0,95.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,New Jersey,84.0,62,142,72.0,8.9,9.0,10,0.0,0.0,134.3,143.0,167.1,182.0,414.4,391.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,84.0,84,84,84.0,9.5,9.5,11,0.2,1.0,100.2,96.0,113.1,109.0,71.2,91.0,6.8,7.0,11,3.6,5
1.0,0.1,2.0,South Carolina,84.2,66,104,76.0,15.6,16.0,18,0.0,0.0,101.8,108.0,115.0,119.0,180.55555555555554,129.0,2.4,2.0,7,1.6,6
0.5,0.1,1.0,Arkansas,84.4,80,102,80.0,9.5,9.0,11,0.0,0.0,104.4,102.0,111.1,110.5,83.6,84.0,3.5,3.5,6,1.6,2
2.0,0.1,0.5,Arkansas,84.4,80,102,80.0,15.7,16.0,17,0.0,0.0,100.4,102.0,103.9,102.0,28.0,28.0,7.3,7.0,9,2.2,4
1.0,0.1,2.0,Arkansas,84.4,80,102,80.0,14.8,15.0,16,0.0,0.0,101.5,102.0,107.2,105.0,33.6,28.0,6.6,6.5,9,2.6,4
2.0,0.01,2.0,Vermont,84.9,47,101,84.0,10.2,10.5,14,0.3,1.0,111.9,110.0,121.2,119.0,95.8,91.0,5.9,5.5,10,3.1,5
1.0,0.01,0.5,Georgia,85.1,65,112,82.5,18.9,19.0,24,0.0,0.0,125.5,134.5,137.4,142.5,119.0,116.0,1.875,2.0,3,0.3,1
0.5,0.25,1.0,Arkansas,85.5,80,102,80.0,10.4,10.5,11,0.0,0.0,100.9,102.0,104.4,102.0,69.1,84.0,4.4,5.0,6,1.7,2
2.0,0.1,1.0,Arkansas,85.5,80,102,80.0,15.7,15.5,18,0.0,0.0,103.2,102.0,107.0,108.0,28.0,28.0,7.1,7.0,9,2.1,4
0.5,0.01,1.0,Vermont,85.7,84,101,84.0,9.4,9.0,12,0.3,1.0,98.4,96.0,113.7,109.0,92.8,91.0,5.9,6.0,8,3.2,5
2.0,0.05,2.0,West Virginia,86.2,77,129,83.0,15.2,15.0,17,0.0,0.0,115.4,129.0,142.5,143.0,160.2,182.0,9.8,10.5,13,0.8,2
0.5,0.01,1.0,Maryland,86.5,50,114,85.0,8.1,8.5,10,0.1,1.0,115.9,117.5,134.3,142.5,96.5,97.5,9.3,10.0,13,0.7,2
0.5,0.1,2.0,South Carolina,87.1,66,108,93.5,9.5,9.5,12,0.0,0.0,107.8,106.0,121.6,120.5,225.77777777777777,129.0,1.8,2.0,3,0.5,2
0.5,0.05,2.0,North Carolina,87.3,66,130,73.0,24.5,24.5,27,0.0,0.0,115.8,124.5,126.7,132.0,128.6,120.0,4.0,4.0,7,4.9,8
0.5,0.1,1.0,South Carolina,87.4,66,108,90.0,7.0,7.0,9,0.0,0.0,100.7,106.0,118.5,123.5,137.55555555555554,129.0,1.7777777777777777,1.0,3,0.6,2
ALL,ALL,ALL,North Carolina,87.62777777777778,52,244,67.0,21.344444444444445,24.0,31,0.0,0.0,101.37777777777778,73.0,116.20055710306407,101.0,140.22096317280455,104.0,4.983193277310924,5.0,13,5.1722222222222225,11
2.0,0.25,0.5,Mississippi,87.8,68,127,68.0,10.0,10.0,12,0.0,0.0,122.6,127.0,138.2,137.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,South Carolina,88.2,66,108,90.0,6.0,5.0,9,0.0,0.0,115.7,114.5,126.1,126.0,183.42857142857142,129.0,1.375,1.0,3,0.6,1
0.5,0.25,2.0,Louisiana,88.5,49,130,87.0,6.1,6.0,7,0.5,1.0,130.5,131.0,138.0,138.0,126.5,126.5,1.5,1.5,2,0.7,1
2.0,0.01,1.0,Tennessee,88.7,73,135,78.0,24.8,24.5,30,0.1,1.0,117.2,128.0,141.8,143.0,159.5,164.5,12.4,11.5,20,6.1,8
0.5,0.01,0.5,Georgia,88.8,65,151,65.0,7.3,7.5,11,0.0,0.0,131.9,140.5,168.5,168.0,78.6,105.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,Arkansas,88.8,80,102,80.0,14.2,14.0,16,0.0,0.0,102.7,102.0,107.7,108.0,28.0,28.0,5.6,5.0,8,1.9,3
0.5,0.1,0.5,New Jersey,88.9,56,143,72.0,3.3,3.5,5,0.0,0.0,120.55555555555556,142.0,157.75,143.0,95.0,95.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Vermont,88.9,84,101,84.0,10.5,10.0,13,0.1,1.0,99.8,97.0,113.6,108.0,93.5,91.0,4.9,5.0,7,2.4,4
2.0,0.01,1.0,Vermont,89.1,84,101,84.0,10.7,11.0,12,0.0,0.0,98.5,93.0,110.3,101.0,90.8,91.0,6.7,7.0,10,2.7,4
2.0,0.01,2.0,Maryland,89.4,50,109,96.0,10.7,11.0,13,0.0,0.0,106.4,109.0,116.2,114.0,105.6,113.0,11.5,11.5,16,1.7,4
0.5,0.1,1.0,New Jersey,89.6,56,143,72.0,4.9,5.0,6,0.0,0.0,137.1,142.5,170.0,183.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,89.9,80,102,85.5,11.8,12.0,14,0.0,0.0,102.7,102.0,110.0,108.0,28.0,28.0,5.6,5.5,9,1.9,2
0.5,0.05,2.0,South Carolina,90.3,66,108,95.5,8.0,8.0,10,0.0,0.0,108.6,108.0,124.4,126.0,211.75,143.5,2.2222222222222223,2.0,5,1.2,3
ALL,ALL,ALL,Virginia,90.33888888888889,52,209,74.0,29.669444444444444,33.0,45,0.002777777777777778,1.0,110.22222222222223,80.0,123.74722222222222,111.0,184.13636363636363,117.0,5.197183098591549,5.0,12,2.547222222222222,7
2.0,0.1,1.0,South Carolina,90.5,66,108,93.5,16.1,16.0,19,0.0,0.0,106.6,108.0,115.9,118.0,205.1,187.0,4.1,5.0,6,3.1,5
2.0,0.05,1.0,South Carolina,90.7,66,108,95.5,14.9,15.0,17,0.0,0.0,111.7,119.5,123.7,127.5,166.5,158.0,4.3,4.5,5,2.4,4
2.0,0.25,2.0,Mississippi,91.0,68,127,68.0,14.4,14.0,15,0.0,0.0,125.0,132.0,139.5,142.5,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,91.0,73,135,75.5,7.2,7.0,10,0.3,1.0,121.9,135.0,157.5,156.0,180.7,163.0,3.6,2.5,10,0.7,2
0.5,0.1,2.0,Arkansas,91.0,80,113,85.5,14.8,15.0,16,0.0,0.0,103.4,102.0,108.6,108.0,66.1,56.0,3.8,3.5,7,1.4,2
2.0,0.1,2.0,Arkansas,91.0,80,102,91.0,15.4,15.5,17,0.0,0.0,103.2,102.0,107.0,108.0,28.0,28.0,7.7,8.0,10,2.8,4
ALL,ALL,ALL,Alabama,91.6908077994429,76,280,92.0,12.027855153203342,12.0,22,0.0,0.0,130.4173669467787,132.0,172.9403409090909,142.0,230.9785407725322,256.0,1.7574468085106383,2.0,5,0.04456824512534819,1
1.0,0.01,1.0,Vermont,91.9,84,125,84.0,9.7,10.0,11,0.4,1.0,109.2,107.5,120.4,122.0,148.0,118.0,5.6,6.0,9,3.3,5
0.5,0.25,1.0,Alabama,92.0,92,92,92.0,9.5,9.5,11,0.0,0.0,132.0,132.0,146.9,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,92.0,92,92,92.0,11.1,11.0,12,0.0,0.0,132.0,132.0,142.0,142.0,238.77777777777777,256.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,92.0,92,92,92.0,11.0,10.5,13,0.0,0.0,140.8,132.0,179.0,191.0,152.66666666666666,101.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,92.0,92,92,92.0,9.3,9.0,11,0.0,0.0,132.0,132.0,170.8,188.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,92.0,92,92,92.0,13.7,14.0,15,0.0,0.0,132.0,132.0,150.6,142.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,92.0,92,92,92.0,3.5,4.0,5,0.0,0.0,132.0,132.0,196.625,142.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,92.0,92,92,92.0,4.5,4.5,5,0.0,0.0,132.0,132.0,218.8,142.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,92.0,92,92,92.0,12.8,13.0,16,0.0,0.0,133.0,132.0,177.0,185.0,255.0,327.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,92.0,92,92,92.0,11.0,11.0,13,0.0,0.0,132.0,132.0,156.7,142.0,194.0,256.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,92.0,92,92,92.0,9.0,9.0,10,0.0,0.0,132.0,132.0,176.9,191.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,92.0,92,92,92.0,13.8,14.0,15,0.0,0.0,132.0,132.0,156.4,142.0,326.55555555555554,391.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,92.0,92,92,92.0,3.9,4.0,5,0.0,0.0,132.0,132.0,239.0,238.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,92.6,68,137,68.0,3.4,3.0,5,0.0,0.0,130.5,132.0,156.0,160.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,92.68055555555556,66,341,87.0,10.225,9.0,20,0.005633802816901409,1.0,120.73239436619718,108.0,146.4139941690962,121.0,183.86348122866895,129.0,2.907936507936508,3.0,8,1.1277777777777778,6
2.0,0.25,0.5,Maine,92.7,84,107,84.0,9.8,9.5,11,0.0,0.0,140.0,153.0,155.8,169.0,222.1,245.0,2.5,2.5,4,1.8,3
0.5,0.01,2.0,Vermont,92.7,84,138,84.0,10.4,10.5,12,0.4,2.0,113.4,101.5,125.8,114.5,116.2,126.0,5.2,5.0,8,2.6,4
2.0,0.25,1.0,Maine,93.2,84,107,84.0,10.4,10.5,11,0.0,0.0,120.1,107.0,154.6,166.0,211.1,194.0,2.6,3.0,4,1.5,2
0.5,0.05,1.0,South Carolina,94.1,66,108,104.0,5.7,5.0,9,0.0,0.0,114.3,108.0,126.3,127.5,249.5,169.5,1.625,1.0,6,1.1,3
2.0,0.05,0.5,South Carolina,94.2,66,108,104.0,12.9,13.0,15,0.0,0.0,112.4,113.0,126.5,127.5,186.1,129.0,2.7,3.0,4,1.1,2
0.5,0.1,0.5,Arkansas,94.3,80,102,102.0,7.2,7.0,8,0.0,0.0,104.6,108.0,112.7,115.0,40.44444444444444,28.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.25,1.0,Maine,94.5,84,107,93.0,7.5,7.5,9,0.0,0.0,114.8,107.0,145.4,161.0,214.22222222222223,194.0,1.7777777777777777,2.0,3,0.6,3
1.0,0.25,1.0,Maine,94.6,84,107,93.0,10.0,10.0,11,0.0,0.0,124.2,107.0,153.1,157.0,232.7,245.0,1.9,2.0,3,1.6,3
2.0,0.25,2.0,Maine,94.7,84,107,93.5,11.1,11.0,12,0.0,0.0,129.3,114.0,157.5,169.0,251.33333333333334,245.0,1.8,2.0,3,0.9,2
2.0,0.01,0.5,Tennessee,94.9,73,135,87.0,21.0,21.0,25,0.1,1.0,130.6,128.0,161.2,151.5,157.4,161.0,11.0,11.0,17,4.7,7
1.0,0.05,0.5,Arkansas,95.0,80,108,102.0,11.9,12.0,14,0.0,0.0,112.0,115.0,117.6,119.0,28.0,28.0,3.7,4.0,5,1.5,2
ALL,ALL,ALL,West Virginia,95.20833333333333,66,271,77.0,12.383333333333333,13.0,21,0.00558659217877095,1.0,120.34916201117318,85.0,139.76704545454547,129.0,163.97142857142856,182.0,7.48,8.0,17,0.2611111111111111,2
2.0,0.1,2.0,Mississippi,95.3,68,137,81.5,13.0,13.0,14,0.0,0.0,136.1,137.0,150.5,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,95.4,84,157,84.0,3.9,4.0,6,0.0,0.0,118.5,105.0,134.88888888888889,107.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,95.4,64,121,100.0,5.8,6.0,8,0.0,0.0,118.6,121.0,148.4,123.0,192.7,161.0,2.2,1.5,5,0.5,1
0.5,0.05,1.0,New Jersey,95.5,56,143,72.0,4.5,4.5,6,0.0,0.0,139.0,143.0,184.3,184.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,95.5,66,108,104.0,14.6,15.0,17,0.0,0.0,111.0,108.0,123.5,126.0,259.8,268.5,3.9,3.5,8,3.2,5
0.5,0.05,2.0,Arkansas,96.0,80,108,102.0,13.9,14.0,15,0.0,0.0,108.7,108.0,114.2,115.0,81.5,65.5,2.9,3.0,5,1.9,3
1.0,0.05,1.0,Arkansas,96.0,80,108,102.0,14.0,14.0,16,0.0,0.0,106.2,105.0,113.4,114.0,41.8,28.0,4.7,5.0,8,2.1,3
ALL,ALL,ALL,Arkansas,96.125,80,153,102.0,12.405555555555555,13.0,19,0.0,0.0,109.54189944134079,102.0,118.32773109243698,114.0,51.631884057971014,28.0,4.954022988505747,5.0,10,1.3833333333333333,4
1.0,0.01,2.0,Tennessee,96.3,61,196,82.0,22.2,22.5,27,0.1,1.0,116.2,122.0,146.8,134.5,146.4,151.0,12.7,12.0,21,6.5,9
0.5,0.01,0.5,Alabama,96.44444444444444,92,132,92.0,2.4444444444444446,3.0,4,0.0,0.0,183.0,161.0,237.0,252.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,96.6,49,130,125.0,4.1,4.0,5,0.4,1.0,135.5,132.0,173.6,181.0,133.66666666666666,191.0,1.4444444444444444,1.0,2,0.6,1
0.5,0.05,0.5,Arkansas,96.7,80,115,102.0,5.3,5.0,7,0.0,0.0,112.5,115.0,122.9,120.0,53.77777777777778,28.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,96.8,76,108,104.0,9.7,10.0,12,0.0,0.0,112.9,108.0,128.2,127.5,321.14285714285717,326.0,1.1111111111111112,1.0,3,0.9,2
1.0,0.1,1.0,Mississippi,97.9,68,137,94.5,7.6,8.0,9,0.0,0.0,134.5,137.0,156.5,148.0,,,0.0,0.0,0,0.7,1
2.0,0.05,0.5,Arkansas,97.9,80,115,102.0,14.6,14.5,16,0.0,0.0,107.5,105.0,112.2,111.5,28.0,28.0,6.2,6.0,8,2.1,4
1.0,0.01,1.0,Tennessee,97.9,73,134,95.5,20.1,19.0,24,0.1,1.0,121.7,134.0,151.6,151.0,148.2,178.5,10.3,11.0,14,4.6,11
2.0,0.01,0.5,Alabama,98.7,76,191,92.0,7.0,6.5,10,0.0,0.0,161.3,163.0,214.8,207.0,160.5,101.0,1.5,1.5,2,0.1,1
1.0,0.25,0.5,Maine,98.7,84,153,93.0,8.2,8.0,9,0.0,0.0,117.4,107.0,156.6,169.0,226.77777777777777,245.0,1.7,1.5,3,0.8,2
2.0,0.05,1.0,Arkansas,98.8,80,108,102.0,15.4,15.0,17,0.0,0.0,107.6,108.0,114.2,115.0,28.0,28.0,7.1,7.5,10,2.1,3
1.0,0.1,0.5,Mississippi,99.0,68,127,108.0,5.0,5.0,6,0.0,0.0,132.0,132.0,149.0,142.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,99.0,65,166,100.0,36.0,36.0,41,0.0,0.0,127.6,126.5,141.9,139.0,241.6,190.0,2.5,2.0,5,1.5,3
1.0,0.25,2.0,Maine,100.1,84,157,93.5,10.3,10.0,11,0.0,0.0,126.1,107.0,150.4,169.0,245.1,245.0,2.1,2.0,3,1.5,3
2.0,0.05,2.0,Arkansas,100.4,80,108,102.0,15.3,15.0,17,0.0,0.0,107.7,108.0,113.4,115.0,28.0,28.0,7.3,7.0,10,2.3,3
0.5,0.25,2.0,Maine,100.7,84,169,93.0,10.1,10.0,11,0.0,0.0,122.4,107.0,151.2,169.0,240.5,245.0,2.1,2.0,4,1.1,2
0.5,0.01,2.0,Tennessee,100.8,73,134,99.5,19.7,19.5,24,0.1,1.0,125.8,122.0,153.7,138.5,145.0,157.5,8.8,9.0,12,4.4,11
1.0,0.05,2.0,Arkansas,101.7,80,115,102.0,14.2,14.0,16,0.0,0.0,109.3,108.0,114.8,115.0,28.0,28.0,6.9,6.0,10,2.4,4
1.0,0.01,0.5,Tennessee,102.1,78,135,103.0,15.4,16.5,21,0.0,0.0,125.9,122.5,151.2,143.0,138.6,146.5,6.3,6.0,9,2.2,5
0.5,0.05,1.0,Arkansas,102.5,80,115,105.0,8.7,8.5,10,0.0,0.0,112.5,115.0,117.1,119.0,57.5,28.0,3.7,4.0,5,1.9,2
0.5,0.01,1.0,Montana,103.3,64,123,110.5,3.0,3.0,5,0.0,0.0,121.77777777777777,121.0,243.0,123.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,103.9,64,121,121.0,3.8,3.5,5,0.0,0.0,122.4,123.0,233.3,205.5,166.3,161.0,1.6,2.0,2,0.3,2
ALL,ALL,ALL,New Jersey,104.36944444444444,56,203,82.0,6.1,6.0,11,0.0,0.0,151.78977272727272,143.0,193.12721893491124,183.5,307.25619834710744,391.0,1.2231404958677685,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,105.0,95,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,105.3,76,161,92.0,8.5,9.0,11,0.0,0.0,176.7,194.0,210.7,217.0,188.4,168.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,Louisiana,105.7,49,130,130.0,6.5,6.5,7,0.3,1.0,130.4,132.0,140.4,144.0,152.3,191.0,1.5,1.5,2,0.5,1
1.0,0.1,0.5,Rhode Island,106.25,95,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,106.3,56,143,114.5,6.2,6.5,7,0.0,0.0,169.5,184.5,184.3,190.5,351.7142857142857,391.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,106.5,62,143,112.5,6.1,6.0,8,0.0,0.0,163.0,162.5,189.8,186.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,108.1,64,123,121.0,1.9,2.0,3,0.0,0.0,122.0,122.0,123.0,123.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,108.4,48,139,114.0,3.4,3.5,5,0.0,0.0,131.33333333333334,139.0,141.11111111111111,145.0,152.66666666666666,143.0,1.5714285714285714,1.0,3,0.6,2
0.5,0.01,1.0,Tennessee,109.1,73,135,113.0,12.2,12.5,15,0.1,1.0,124.7,128.0,159.3,143.0,145.7,159.0,5.3,5.5,10,2.1,3
1.0,0.01,0.5,Connecticut,109.6,48,145,116.0,5.3,5.0,7,0.1,1.0,138.2,141.0,185.8,151.5,172.66666666666666,176.0,2.0,2.0,4,0.8,1
1.0,0.01,1.0,Montana,109.7,64,123,121.0,5.3,5.5,7,0.0,0.0,139.6,123.0,269.8,240.0,165.25,161.0,1.75,2.0,3,0.4,2
0.5,0.01,0.5,Massachusetts,109.8,72,199,92.0,3.7,4.0,6,0.0,0.0,165.3,158.0,191.55555555555554,198.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,109.9,64,123,121.0,5.9,6.0,7,0.0,0.0,150.1,123.0,222.9,179.0,172.77777777777777,161.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
