alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Pennsylvania,102.1,92,112,101.5,32.1,33.0,37,0.1,1.0,106.9,107.5,113.1,111.0,63.0,28.0,21.9,21.5,31,10.0,17
1.0,0.1,1.0,Connecticut,102.3,97,104,103.5,4.9,5.0,6,0.2,2.0,108.9,107.0,120.4,112.0,123.1,125.0,6.9,6.5,10,2.4,4
1.0,0.1,0.5,Connecticut,102.4,97,104,104.0,4.8,5.0,6,0.0,0.0,108.5,110.0,119.4,120.0,127.1,125.0,4.9,5.0,7,2.3,4
0.5,0.1,2.0,Connecticut,102.4,97,104,104.0,4.8,5.0,6,0.0,0.0,110.0,110.0,124.3,117.0,129.1,135.0,5.6,5.0,10,2.5,4
2.0,0.05,0.5,New Hampshire,102.5,94,130,96.5,8.8,9.0,10,0.0,0.0,112.7,112.5,123.0,122.5,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,102.5,97,104,104.0,5.1,5.0,6,0.0,0.0,112.8,110.0,129.5,125.0,122.2,125.0,5.1,5.0,8,1.2,3
0.5,0.1,0.5,Connecticut,102.5,97,104,104.0,4.6,4.0,6,0.0,0.0,109.4,110.0,123.0,132.0,133.3,125.0,3.7,4.0,5,2.1,4
0.5,0.05,0.5,Connecticut,102.6,97,104,104.0,5.0,5.0,6,0.0,0.0,111.0,110.0,131.4,132.0,123.7,125.0,4.3,4.5,6,1.3,3
1.0,0.05,2.0,Connecticut,102.6,97,104,104.0,5.2,5.0,6,0.0,0.0,116.8,110.0,129.4,132.0,123.6,125.0,6.8,7.0,10,2.4,3
2.0,0.1,1.0,South Carolina,102.7,73,113,113.0,16.2,16.5,18,0.0,0.0,121.7,127.0,139.9,130.0,281.0,281.0,3.0,3.0,5,3.2,4
1.0,0.01,0.5,Vermont,102.9,65,185,86.5,8.5,8.0,10,0.8,3.0,133.8,127.5,159.8,140.0,144.5,120.0,6.0,5.5,13,3.4,5
1.0,0.1,1.0,New Jersey,103.0,82,112,112.0,8.1,8.0,9,0.0,0.0,123.2,128.0,147.1,136.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,103.1,97,104,104.0,5.1,5.0,6,0.0,0.0,113.8,110.0,136.8,132.0,124.1,125.0,6.6,6.5,9,2.8,4
2.0,0.1,2.0,Connecticut,103.1,97,104,104.0,4.5,4.5,5,0.0,0.0,108.1,110.0,123.6,132.0,143.1,135.0,6.4,6.0,11,3.5,4
0.5,0.1,2.0,Maine,103.2,98,139,98.0,7.9,8.0,9,0.0,0.0,142.3,139.0,165.4,163.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,103.2,97,104,104.0,4.9,5.0,6,0.0,0.0,113.0,110.0,134.4,132.0,122.7,125.0,6.4,6.0,8,2.8,4
2.0,0.01,1.0,Montana,103.3,62,218,62.0,9.9,10.0,12,0.0,0.0,165.5,168.0,193.5,190.0,158.42857142857142,111.0,1.7142857142857142,1.0,4,0.1,1
1.0,0.05,1.0,Connecticut,103.3,97,104,104.0,4.9,5.0,6,0.0,0.0,115.4,110.0,129.7,132.0,133.1,125.0,5.3,6.0,7,2.2,4
2.0,0.1,0.5,Connecticut,103.3,97,104,104.0,4.8,5.0,6,0.0,0.0,109.4,110.0,124.8,131.0,136.9,130.0,5.1,5.0,8,2.7,4
ALL,ALL,ALL,Alabama,103.34261838440112,94,304,94.0,12.364902506963789,11.0,23,0.0,0.0,119.28571428571429,100.0,142.8271954674221,108.0,522.2432432432432,524.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,103.5,62,134,107.5,31.9,31.5,36,0.1,1.0,115.0,112.0,128.1,134.0,91.3,67.5,19.5,20.0,23,13.4,18
2.0,0.1,1.0,Delaware,103.6,91,133,91.0,3.0,3.0,3,0.0,0.0,177.4,133.0,371.0,371.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,103.6,65,170,102.5,10.8,11.0,13,0.3,2.0,131.6,140.0,150.7,152.5,98.5,112.0,7.0,7.5,10,2.7,4
2.0,0.01,0.5,Pennsylvania,103.7,89,131,102.5,38.6,38.0,45,0.2,1.0,111.1,110.0,120.1,116.5,62.1,28.0,22.0,22.0,29,10.4,12
1.0,0.05,0.5,Connecticut,104.6,104,110,104.0,4.7,5.0,5,0.0,0.0,115.8,110.0,131.3,132.0,145.3,130.0,5.1,4.5,10,2.1,4
1.0,0.25,0.5,Maine,104.7,98,139,98.0,7.4,7.5,9,0.0,0.0,136.0,139.0,150.9,155.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,104.8,56,158,110.0,4.0,4.0,5,0.0,0.0,137.5,142.0,175.9,171.0,219.0,219.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Utah,105.1,82,116,115.0,11.0,11.0,13,0.0,0.0,117.9,116.0,127.1,130.0,107.0,122.0,7.5,8.0,11,1.3,2
2.0,0.05,0.5,Connecticut,105.1,97,130,104.0,5.2,5.0,6,0.0,0.0,114.4,110.0,127.1,126.0,129.3,125.0,5.0,4.5,8,2.4,3
0.5,0.01,0.5,West Virginia,105.2,77,157,91.0,3.2,3.0,5,0.0,0.0,170.4,157.0,191.625,160.5,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,105.3,91,133,91.0,3.0,3.0,3,0.0,0.0,197.4,133.0,371.0,371.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,105.7,82,116,116.0,11.0,11.0,13,0.0,0.0,122.3,127.0,125.7,130.0,129.7,137.0,7.0,7.0,11,1.2,2
0.5,0.01,0.5,Vermont,105.7,65,180,107.5,6.9,7.0,9,0.1,1.0,129.2,130.0,145.5,140.0,115.9,133.0,4.4,3.5,8,3.4,5
ALL,ALL,ALL,New Hampshire,105.75277777777778,56,284,94.0,8.102777777777778,8.0,10,0.0,0.0,123.08055555555555,106.0,141.24233983286908,114.0,204.0096153846154,194.0,1.1730769230769231,1.0,3,0.0,0
2.0,0.01,0.5,Georgia,106.0,100,128,101.0,32.3,31.0,41,0.0,0.0,116.3,110.0,127.3,133.5,303.9,273.0,3.1,3.0,5,5.7,10
2.0,0.01,1.0,Nevada,106.1,83,171,97.0,4.4,4.0,5,0.0,0.0,137.3,136.0,173.8,171.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Maine,106.2,98,139,98.0,7.9,8.0,9,0.0,0.0,145.8,139.0,174.6,175.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,106.2,82,112,112.0,8.6,9.0,9,0.0,0.0,124.8,128.0,165.9,175.5,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,106.2,91,133,108.0,3.0,3.0,3,0.0,0.0,242.7,326.0,371.0,371.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,106.2,98,139,98.0,8.9,9.0,10,0.0,0.0,142.9,139.0,169.9,173.5,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,106.4,84,112,112.0,5.4,5.5,6,0.0,0.0,123.7,128.0,146.7,134.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,107.7,56,171,84.0,4.0,4.0,5,0.0,0.0,144.4,171.0,176.4,171.0,132.0,132.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Alabama,107.8,94,157,94.0,4.7,5.0,8,0.0,0.0,158.88888888888889,157.0,234.875,232.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,107.8,55,141,119.5,9.8,10.0,14,0.0,0.0,120.0,140.0,133.8,141.0,115.875,28.0,2.6,2.0,7,3.5,6
2.0,0.01,0.5,Montana,108.0,62,173,98.0,9.7,10.0,12,0.0,0.0,173.0,173.0,195.3,204.0,71.0,72.0,1.5,1.5,3,0.2,1
0.5,0.01,1.0,Utah,108.4,82,116,115.0,9.5,9.5,11,0.0,0.0,117.3,116.0,126.3,130.0,95.5,118.5,6.9,7.0,9,1.3,2
2.0,0.1,2.0,South Carolina,108.4,90,113,113.0,15.9,16.0,18,0.0,0.0,126.0,130.0,146.8,159.0,281.0,281.0,3.3,3.0,6,3.2,4
0.5,0.01,1.0,West Virginia,108.6,91,152,91.0,5.0,5.0,7,0.0,0.0,147.9,151.5,157.55555555555554,157.0,173.25,173.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Utah,108.6,82,116,115.0,12.8,13.0,14,0.0,0.0,120.4,116.0,129.6,130.0,97.0,122.0,8.6,8.0,13,1.7,3
2.0,0.01,2.0,Utah,108.7,82,116,115.5,13.3,13.5,15,0.0,0.0,121.5,121.5,129.9,130.0,96.1,118.5,9.0,9.0,12,1.3,3
0.5,0.05,0.5,New Jersey,109.0,82,112,112.0,5.0,5.0,6,0.0,0.0,123.6,128.0,159.6,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,109.0,82,112,112.0,8.3,8.0,9,0.0,0.0,126.4,128.0,183.7,195.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,109.0,82,112,112.0,8.1,8.0,9,0.0,0.0,126.4,128.0,166.8,170.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,109.0,82,112,112.0,7.6,7.5,9,0.0,0.0,124.2,128.0,158.7,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,109.0,82,112,112.0,7.3,7.0,8,0.0,0.0,126.4,128.0,147.8,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,109.0,82,112,112.0,8.0,8.0,9,0.0,0.0,126.4,128.0,160.0,170.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,109.0,73,113,113.0,3.1,3.0,5,0.0,0.0,154.4,159.0,247.66666666666666,289.0,310.0,310.0,0.6,1.0,1,0.5,1
0.5,0.1,2.0,South Carolina,109.0,73,113,113.0,13.9,14.0,16,0.0,0.0,127.4,130.0,153.9,159.0,266.2,281.0,3.5,3.5,5,1.9,3
1.0,0.1,2.0,South Carolina,109.0,73,113,113.0,15.2,15.0,19,0.0,0.0,127.4,130.0,155.1,159.0,281.0,281.0,3.6,3.5,5,3.7,5
1.0,0.01,1.0,Utah,109.1,82,116,116.0,11.1,11.5,13,0.2,1.0,123.9,127.0,129.3,130.0,107.4,125.0,8.2,8.0,12,1.8,3
2.0,0.1,1.0,New Jersey,109.2,84,112,112.0,8.7,9.0,9,0.0,0.0,122.0,122.5,143.0,131.0,393.0,393.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,109.3,61,147,113.0,11.4,11.0,16,0.7,4.0,122.2,120.5,134.6,146.0,28.0,28.0,164.3,165.0,189,35.6,40
1.0,0.01,2.0,Utah,109.7,82,116,115.0,13.2,13.5,14,0.1,1.0,120.4,116.0,125.8,130.0,118.6,122.0,9.5,9.5,11,1.8,3
0.5,0.25,1.0,Mississippi,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,156.0,156.0,282.0,282.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,156.0,156.0,282.0,282.0,215.125,217.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,213.25,217.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,156.0,156.0,,,86.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,156.0,156.0,282.0,282.0,62.8,28.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,110.0,110,110,110.0,2.4,2.0,3,0.0,0.0,156.0,156.0,282.0,282.0,169.75,217.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,110.2,65,140,113.0,9.2,9.0,11,0.8,2.0,143.3,140.0,172.1,178.0,113.2,133.0,6.5,7.0,11,3.9,6
2.0,0.05,2.0,Maine,110.3,98,139,98.0,8.2,8.5,9,0.0,0.0,147.3,139.0,176.1,175.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,110.3,98,139,98.0,4.2,4.5,6,0.0,0.0,144.5,139.0,164.0,155.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,110.4,91,133,108.0,3.0,3.0,3,0.0,0.0,253.3,284.0,371.0,371.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,110.4,66,159,113.0,11.5,12.0,12,0.0,0.0,137.8,134.5,151.6,156.5,142.1,155.0,7.2,7.0,10,0.3,1
1.0,0.05,2.0,New Jersey,110.6,82,128,112.0,8.0,8.0,9,0.0,0.0,130.6,128.0,170.7,170.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,110.7,80,171,109.0,3.3,3.5,4,0.0,0.0,132.6,136.0,174.875,171.0,132.5,132.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,1.0,South Carolina,110.7,90,113,113.0,9.4,9.5,10,0.0,0.0,127.7,130.0,150.3,159.0,273.1111111111111,310.0,1.4,1.0,3,1.4,2
1.0,0.05,0.5,South Carolina,110.7,90,113,113.0,10.4,10.5,13,0.0,0.0,128.3,130.0,185.2,159.0,234.25,281.0,1.7,2.0,3,1.7,2
1.0,0.05,1.0,South Carolina,110.7,90,113,113.0,12.4,12.5,15,0.0,0.0,131.2,130.0,173.5,159.0,281.0,281.0,2.9,3.0,4,3.1,5
2.0,0.1,0.5,South Carolina,110.7,90,113,113.0,15.8,16.0,18,0.0,0.0,126.8,127.0,148.1,130.0,265.8,281.0,4.0,4.0,5,3.1,4
1.0,0.1,1.0,South Carolina,110.7,90,113,113.0,13.9,13.5,16,0.0,0.0,127.7,130.0,169.5,159.0,251.0,281.0,3.3,4.0,4,3.3,5
2.0,0.05,0.5,South Carolina,110.7,90,113,113.0,13.5,13.5,16,0.0,0.0,130.3,130.0,154.7,159.0,267.6,281.0,2.8,3.0,4,3.5,4
0.5,0.01,2.0,West Virginia,110.8,91,157,91.0,7.8,8.0,9,0.0,0.0,160.8,157.0,235.2,212.0,252.25,174.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,West Virginia,111.0,91,157,91.0,9.0,9.0,11,0.0,0.0,151.7,151.0,233.6,212.0,264.0,229.5,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,111.8,65,202,107.5,10.3,10.0,12,0.3,3.0,153.3,152.5,183.6,183.5,150.7,129.5,6.4,5.5,12,2.9,5
0.5,0.05,1.0,New Jersey,112.0,112,112,112.0,7.1,7.0,8,0.0,0.0,128.0,128.0,192.5,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,112.0,112,112,112.0,8.0,8.0,9,0.0,0.0,126.9,128.0,168.7,175.5,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,112.0,112,112,112.0,7.9,8.0,9,0.0,0.0,125.8,128.0,181.4,194.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,112.0,112,112,112.0,7.5,7.0,9,0.0,0.0,126.9,128.0,174.1,181.5,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,112.0,91,133,112.0,1.8,2.0,2,0.0,0.0,194.75,133.0,,,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,112.0,91,133,112.0,1.5,1.5,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,112.1,91,133,108.0,3.0,3.0,3,0.0,0.0,274.4,305.0,371.0,371.0,338.0,338.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,112.2,98,139,98.0,9.2,9.0,10,0.0,0.0,141.8,139.0,165.4,175.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,112.3,82,116,116.0,8.1,8.0,10,0.1,1.0,123.0,127.0,131.8,130.0,133.2,138.0,6.3,6.0,10,1.1,2
1.0,0.01,1.0,West Virginia,112.4,91,157,91.0,8.1,8.0,11,0.0,0.0,175.6,151.0,211.6,157.5,230.85714285714286,174.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.01,1.0,Oregon,112.4,55,140,127.5,10.1,10.0,12,0.0,0.0,128.2,140.0,142.4,142.0,128.9,28.0,4.1,3.0,9,4.7,7
1.0,0.01,1.0,Tennessee,112.5,47,159,104.0,24.5,26.0,28,0.0,0.0,161.1,171.0,181.1,188.0,146.5,134.0,9.9,10.0,13,3.7,5
0.5,0.01,0.5,North Carolina,112.7,82,188,82.0,6.0,5.5,10,0.0,0.0,184.5,184.5,205.3,198.5,287.42857142857144,312.0,1.0,1.0,2,0.5,2
0.5,0.01,0.5,Oregon,112.8,55,140,133.0,7.7,7.5,11,0.0,0.0,133.5,140.5,142.7,143.5,118.8,127.0,2.3,1.0,5,1.5,3
ALL,ALL,ALL,Connecticut,112.89166666666667,97,292,104.0,4.716666666666667,5.0,6,0.030555555555555555,2.0,127.125,110.0,147.27450980392157,132.0,149.4385474860335,134.0,4.994428969359332,5.0,12,2.2805555555555554,4
0.5,0.05,2.0,Delaware,112.9,91,133,108.0,3.0,3.0,3,0.0,0.0,256.8,305.0,371.0,371.0,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,112.9,98,139,98.0,9.2,9.0,10,0.0,0.0,147.0,139.0,161.4,155.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,113.0,113,113,113.0,2.8,3.0,4,0.0,0.0,156.55555555555554,159.0,211.42857142857142,216.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,South Carolina,113.0,113,113,113.0,12.8,13.0,14,0.0,0.0,129.7,130.0,173.0,159.0,268.0,281.0,2.8,2.5,4,2.1,3
2.0,0.05,1.0,South Carolina,113.0,113,113,113.0,15.0,15.0,17,0.0,0.0,129.4,130.0,181.9,159.0,281.0,281.0,3.9,4.0,6,2.7,4
1.0,0.05,2.0,South Carolina,113.0,113,113,113.0,13.5,14.0,15,0.0,0.0,147.7,130.0,177.1,159.0,281.0,281.0,2.8,3.0,4,3.2,4
2.0,0.05,2.0,South Carolina,113.0,113,113,113.0,13.8,13.5,16,0.0,0.0,129.7,130.0,206.1,224.0,286.0,281.0,3.0,3.0,4,3.5,5
2.0,0.05,1.0,Maine,113.1,98,156,98.0,8.4,8.5,10,0.0,0.0,152.0,147.0,169.7,161.5,224.0,224.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Maine,113.1,98,156,98.0,7.6,8.0,9,0.0,0.0,152.8,139.0,181.3,175.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,113.3,66,156,119.0,8.1,8.5,12,0.2,1.0,144.7,142.5,154.7,159.0,142.22222222222223,142.0,3.888888888888889,4.0,8,0.2,1
1.0,0.01,0.5,Oregon,113.4,75,144,131.0,10.0,9.5,13,0.0,0.0,128.5,133.5,144.9,143.0,144.6,138.0,2.4,2.0,4,3.6,6
1.0,0.05,0.5,New Jersey,113.6,112,128,112.0,7.3,7.0,8,0.0,0.0,132.2,128.0,167.2,175.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,113.6,70,140,119.5,11.3,12.0,13,0.0,0.0,130.5,140.5,144.0,143.0,145.7,148.5,3.3,3.5,5,5.0,6
0.5,0.05,0.5,Delaware,113.7,91,133,120.5,1.4,1.0,2,0.0,0.0,120.5,120.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,114.4,98,139,98.0,7.0,7.0,9,0.0,0.0,150.3,139.0,183.1,184.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,114.4,98,139,98.0,9.1,9.0,10,0.0,0.0,146.6,139.0,176.5,173.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,114.6,91,133,108.0,2.9,3.0,3,0.0,0.0,286.2,333.0,371.0,371.0,370.3333333333333,338.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,114.6,110,156,110.0,1.9,2.0,2,0.0,0.0,156.0,156.0,,,176.2,217.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,114.7,113,130,113.0,12.7,13.0,14,0.0,0.0,131.7,130.0,161.6,159.0,305.5,307.5,2.7,2.5,5,1.8,2
2.0,0.01,0.5,Utah,115.3,113,116,115.5,13.0,13.0,15,0.3,1.0,122.1,121.5,131.2,130.0,79.0,75.0,9.1,8.5,13,1.8,3
1.0,0.01,0.5,Maryland,116.1,66,167,110.5,9.2,9.0,10,0.0,0.0,139.4,136.5,147.4,142.0,158.6,143.5,5.0,5.5,8,0.4,2
0.5,0.01,2.0,Virginia,116.1,64,172,113.0,16.1,16.0,18,0.1,1.0,168.1,170.5,199.4,209.0,250.5,286.0,3.8,3.5,8,3.4,5
1.0,0.01,1.0,Nevada,116.3,56,174,114.5,3.7,4.0,5,0.0,0.0,136.3,155.5,169.88888888888889,171.0,203.2,214.0,0.7142857142857143,1.0,1,0.4,1
ALL,ALL,ALL,South Carolina,116.30277777777778,72,289,113.0,11.4,13.0,19,0.008356545961002786,1.0,153.15041782729804,130.0,187.0225988700565,159.0,287.10759493670884,281.0,2.4847560975609757,2.0,6,2.0083333333333333,5
1.0,0.01,0.5,Tennessee,116.4,78,184,83.0,19.6,20.0,22,0.0,0.0,163.2,176.5,184.8,185.0,195.0,205.0,5.5,5.0,8,3.4,7
2.0,0.01,0.5,Vermont,116.5,65,140,132.5,9.7,9.5,12,0.7,2.0,158.0,140.0,185.5,183.0,111.7,146.0,7.5,7.0,12,3.5,5
2.0,0.01,0.5,Maryland,116.6,66,150,123.5,11.1,11.0,13,0.0,0.0,140.4,132.0,158.3,159.0,158.2,155.0,8.8,9.0,11,0.4,2
0.5,0.01,0.5,Massachusetts,116.7,82,172,108.0,6.2,6.0,8,0.0,0.0,152.2,139.0,163.0,153.0,184.16666666666666,182.0,1.5,1.5,2,0.1,1
2.0,0.01,2.0,Oregon,116.7,64,140,131.0,11.2,10.5,16,0.0,0.0,140.6,141.0,146.0,143.5,185.8,173.5,3.4,3.0,7,4.2,8
2.0,0.05,0.5,Maine,117.1,98,155,103.5,8.1,9.0,9,0.0,0.0,147.5,139.0,181.8,182.5,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,117.3,87,141,108.0,7.7,8.0,8,0.0,0.0,143.3,140.0,162.6,166.0,197.0,202.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Vermont,117.4,65,182,115.5,9.8,10.0,11,0.8,4.0,140.3,149.0,160.7,170.5,102.8,62.0,6.1,6.5,10,3.5,6
0.5,0.01,2.0,Tennessee,117.5,69,192,78.0,21.1,22.0,25,0.0,0.0,164.0,192.0,182.8,196.5,139.3,138.0,8.4,9.0,14,4.6,7
1.0,0.05,2.0,Delaware,117.9,91,133,133.0,3.0,3.0,3,0.0,0.0,269.1,329.5,371.0,371.0,325.7142857142857,338.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,117.9,91,133,133.0,2.9,3.0,3,0.0,0.0,268.0,326.0,371.0,371.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,117.9,91,133,133.0,3.0,3.0,3,0.0,0.0,263.1,333.0,371.0,371.0,402.6666666666667,435.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,118.5,66,166,118.5,10.5,10.5,12,0.2,1.0,144.8,144.5,166.3,156.5,139.5,145.0,8.4,9.5,11,0.8,2
1.0,0.01,0.5,Nevada,118.6,53,171,114.5,3.8,4.0,5,0.0,0.0,140.2,150.5,185.4,171.0,132.0,132.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,Mississippi,119.2,110,156,110.0,1.6,2.0,2,0.0,0.0,156.0,156.0,,,160.85714285714286,217.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,119.4,94,157,104.0,4.3,4.0,7,0.0,0.0,211.3,158.0,235.22222222222223,165.0,459.0,459.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.2,2.0,3,0.0,0.0,148.0,148.0,154.5,154.5,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.7,3.0,3,0.0,0.0,148.0,148.0,154.42857142857142,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,148.0,148.0,519.6666666666666,520.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.6,3.0,3,0.0,0.0,148.0,148.0,276.3333333333333,155.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,148.0,148.0,154.0,154.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.4,2.0,3,0.0,0.0,148.0,148.0,154.5,154.5,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.5,2.5,3,0.0,0.0,148.0,148.0,373.4,519.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.7,3.0,3,0.0,0.0,148.0,148.0,206.85714285714286,155.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.7,3.0,3,0.0,0.0,148.0,148.0,258.7142857142857,155.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,148.0,148.0,398.0,519.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,2.2,2.0,3,0.0,0.0,148.0,148.0,154.5,154.5,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,148.0,148.0,,,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,148.0,148.0,398.0,519.0,125.0,125.0,1.0,1.0,1,0.0,0
