alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Connecticut,98.3,78,110,97.0,7.0,7.0,8,0.1,1.0,106.3,108.0,109.6,111.0,112.9,114.0,4.9,4.5,7,0.4,1
2.0,0.05,0.5,Montana,98.3,92,116,92.0,16.1,16.0,18,0.0,0.0,109.0,104.0,117.2,116.0,295.3333333333333,320.0,2.4,3.0,4,4.3,6
1.0,0.01,1.0,New York,98.3,72,136,90.0,11.7,12.0,16,0.2,1.0,111.0,102.0,117.5,116.5,28.0,28.0,176.2,175.5,205,33.5,39
2.0,0.1,0.5,Connecticut,98.4,83,112,99.0,6.8,7.0,8,0.2,2.0,109.3,110.0,112.7,114.0,110.3,114.0,5.4,6.0,8,0.6,2
1.0,0.01,0.5,Oregon,98.4,48,161,99.0,7.4,7.0,10,0.2,1.0,143.4,156.5,152.2,164.5,177.5,120.0,4.4,4.5,6,0.8,2
2.0,0.01,0.5,South Carolina,98.6,92,158,92.0,12.6,12.5,15,0.3,2.0,163.9,147.0,197.8,178.0,131.6,159.5,7.7,7.0,11,0.5,2
ALL,ALL,ALL,North Dakota,98.78888888888889,77,144,99.0,11.488888888888889,12.0,20,0.4,2.0,111.29166666666667,110.0,122.06703910614524,114.0,49.779944289693596,28.0,4.5,4.0,11,4.016666666666667,9
ALL,ALL,ALL,Montana,99.03611111111111,92,163,92.0,15.197222222222223,16.0,21,0.0,0.0,110.59444444444445,102.0,117.83888888888889,104.0,263.76271186440675,249.0,1.7857142857142858,1.0,8,3.441666666666667,9
ALL,ALL,ALL,Delaware,99.04481792717087,68,442,77.0,2.4873949579831933,3.0,3,0.0,0.0,141.01602564102564,119.0,337.8812785388128,403.0,209.29605263157896,190.0,1.2861842105263157,1.0,4,0.0,0
0.5,0.05,0.5,North Dakota,99.2,77,110,99.0,6.8,7.0,8,0.5,1.0,108.8,110.0,114.4,114.0,28.0,28.0,1.1,1.0,2,2.5,4
0.5,0.01,2.0,Pennsylvania,99.2,51,137,105.0,41.3,42.0,45,0.0,0.0,115.2,109.0,122.0,118.5,58.9,28.0,22.3,21.5,31,8.5,13
0.5,0.01,1.0,New York,99.2,84,137,96.0,11.2,11.0,16,0.0,0.0,106.8,103.5,116.3,107.0,58.5,28.0,146.7,146.0,162,32.5,38
2.0,0.01,0.5,New York,99.4,84,127,96.0,10.7,10.5,15,0.5,3.0,107.7,103.5,121.2,122.0,28.0,28.0,178.6,176.0,203,34.6,37
1.0,0.01,0.5,New York,99.4,84,118,96.0,9.4,10.0,13,2.1,20.0,115.4,112.5,125.3,115.0,35.1,28.0,155.7,155.0,173,35.1,40
0.5,0.05,2.0,Virginia,99.8,63,114,105.5,29.0,28.5,33,0.0,0.0,113.2,112.0,121.1,120.0,145.1,116.5,6.3,6.0,9,2.6,4
1.0,0.05,0.5,Delaware,100.0,77,119,108.0,2.1,2.0,3,0.0,0.0,123.5,123.5,128.0,128.0,189.2,190.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,100.1,80,141,100.0,8.6,9.0,9,0.0,0.0,148.0,148.0,174.1,164.0,223.0,276.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.05,2.0,North Dakota,100.3,84,110,100.0,13.5,13.5,16,0.4,1.0,109.7,110.0,114.0,114.0,28.0,28.0,6.0,5.5,9,5.7,8
2.0,0.1,2.0,Louisiana,100.4,98,122,98.0,5.5,5.5,6,0.0,0.0,132.0,132.0,168.5,168.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,100.7,84,110,101.0,12.5,12.5,15,0.2,1.0,109.9,110.0,120.4,114.0,28.0,28.0,5.8,6.5,7,3.0,6
1.0,0.05,0.5,Montana,100.8,92,104,102.0,14.7,14.5,16,0.0,0.0,108.4,104.0,117.0,116.0,286.5,290.0,0.5555555555555556,0.0,2,1.9,4
0.5,0.05,0.5,Virginia,100.9,63,112,100.0,12.4,12.5,15,0.0,0.0,113.2,111.0,118.4,112.0,130.0,106.0,2.7,2.0,6,0.5,2
1.0,0.05,0.5,New Jersey,101.0,80,148,100.0,8.2,8.0,9,0.0,0.0,144.8,148.0,173.2,164.0,210.0,218.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Connecticut,101.1,96,110,101.0,7.0,7.0,8,0.2,2.0,106.5,104.0,111.6,112.0,111.3,114.0,7.3,7.0,10,0.7,2
0.5,0.1,0.5,Connecticut,101.5,78,112,104.0,6.6,7.0,7,0.0,0.0,108.6,110.0,112.2,112.0,112.4,114.0,5.6,5.5,9,0.1,1
2.0,0.05,0.5,New Jersey,101.6,77,141,100.0,8.4,8.0,9,0.0,0.0,152.2,148.0,185.6,195.0,290.8333333333333,276.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Arkansas,101.8,91,118,91.0,13.4,13.5,15,0.0,0.0,127.6,118.0,148.4,142.0,95.4,28.0,3.2,3.0,5,2.5,3
1.0,0.05,1.0,New Jersey,101.9,80,141,100.0,8.9,9.0,9,0.0,0.0,144.7,148.0,165.7,164.0,280.3333333333333,276.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Pennsylvania,101.9,51,119,107.5,41.0,41.5,45,0.0,0.0,113.4,120.5,128.3,127.0,96.3,78.0,21.6,22.5,26,9.8,17
1.0,0.1,0.5,Connecticut,102.0,78,112,104.0,6.7,7.0,8,0.2,2.0,109.1,110.0,115.4,112.0,118.5,114.0,5.5,5.5,8,0.5,2
2.0,0.25,1.0,North Carolina,102.0,79,178,90.0,28.0,28.0,29,0.0,0.0,146.0,166.5,177.6,181.0,371.6,445.0,1.8,2.0,3,3.0,4
1.0,0.01,0.5,Nevada,102.1,45,164,119.0,4.8,5.0,5,0.0,0.0,132.8,164.0,149.8,167.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,102.1,78,117,101.5,6.8,7.0,7,0.0,0.0,109.8,110.0,114.5,114.0,111.7,114.0,5.7,6.0,9,0.2,2
0.5,0.25,1.0,Arkansas,102.1,79,118,104.5,7.7,7.5,10,0.0,0.0,124.6,130.0,145.2,150.0,135.4,207.0,1.7,1.0,3,0.9,1
1.0,0.05,1.0,Delaware,102.2,77,119,119.0,3.0,3.0,3,0.0,0.0,125.5,128.0,403.0,403.0,188.4,190.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,102.2,69,161,99.0,11.8,12.0,14,0.0,0.0,155.0,161.0,176.8,178.0,146.8,126.0,5.8,5.0,10,1.6,4
0.5,0.01,2.0,Oregon,102.2,69,161,99.0,11.4,12.0,13,0.0,0.0,151.5,161.0,174.2,172.5,162.4,120.0,3.9,4.0,5,1.7,4
0.5,0.05,2.0,Louisiana,102.4,98,142,98.0,4.5,4.5,6,0.0,0.0,156.2,142.0,211.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,102.4,98,142,98.0,5.3,5.0,6,0.0,0.0,143.3,142.0,192.5,195.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,102.4,98,142,98.0,5.2,5.0,6,0.0,0.0,139.3,142.0,176.4,195.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Louisiana,102.4,98,142,98.0,3.7,3.5,5,0.0,0.0,143.3,142.0,184.66666666666666,195.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,North Dakota,102.4,99,114,101.0,14.0,14.5,17,0.3,1.0,111.0,110.0,115.0,114.0,28.0,28.0,5.8,5.0,10,5.5,8
1.0,0.1,2.0,Connecticut,102.5,78,112,110.0,7.1,7.0,8,0.1,1.0,111.1,112.0,115.8,115.0,112.5,114.0,6.5,7.0,9,0.4,1
1.0,0.01,0.5,South Carolina,103.2,92,147,92.0,10.0,10.5,12,0.4,1.0,174.2,171.0,191.4,176.5,212.1,196.0,2.8,3.0,5,0.5,1
1.0,0.01,1.0,Georgia,103.2,67,162,95.0,31.5,32.5,37,0.0,0.0,128.7,126.0,146.0,137.0,323.85714285714283,357.0,1.8,2.0,4,3.2,6
1.0,0.01,1.0,Nevada,103.3,45,164,119.0,4.9,5.0,5,0.0,0.0,129.4,164.0,151.9,167.0,113.0,113.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Maryland,103.6,70,201,70.0,8.1,8.0,10,0.1,1.0,161.3,132.0,185.5,157.0,197.4,136.0,5.8,6.0,10,0.7,2
1.0,0.01,2.0,New York,103.6,93,138,96.0,11.4,11.0,15,0.2,2.0,108.0,102.0,116.1,105.0,28.0,28.0,176.0,180.0,209,33.6,38
2.0,0.01,0.5,Maryland,104.0,70,201,70.0,9.7,9.5,12,0.0,0.0,156.3,134.5,194.1,178.0,202.1,183.5,6.8,7.0,11,1.3,2
0.5,0.1,2.0,Maine,104.3,64,210,64.0,8.8,9.0,10,0.0,0.0,191.0,191.0,207.2,200.0,344.0,344.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Connecticut,104.5,94,112,107.0,6.9,7.0,8,0.0,0.0,111.4,112.0,114.0,114.0,116.4,114.0,4.8,5.5,7,0.3,1
0.5,0.1,1.0,Arkansas,104.5,91,118,104.5,7.5,8.0,9,0.0,0.0,130.0,130.0,150.0,150.0,129.1,186.0,1.9,2.0,4,0.8,1
0.5,0.05,0.5,Louisiana,104.8,98,142,98.0,2.6,2.0,4,0.0,0.0,173.8,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,104.8,98,142,98.0,4.8,5.0,6,0.0,0.0,145.3,142.0,208.5,195.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Connecticut,105.0,94,117,107.0,6.4,6.5,7,0.0,0.0,119.4,112.0,125.5,118.0,138.2,127.5,3.4,3.5,6,0.4,1
0.5,0.1,1.0,Connecticut,105.1,94,112,107.0,6.9,7.0,8,0.0,0.0,110.0,111.0,113.5,113.0,113.4,114.0,6.3,6.0,9,0.3,1
2.0,0.01,1.0,Georgia,105.4,67,179,95.0,34.4,34.0,37,0.2,1.0,136.4,131.5,152.7,145.0,295.4,357.0,4.4,5.0,7,3.6,7
1.0,0.05,1.0,Virginia,105.5,76,112,111.0,28.5,28.5,33,0.0,0.0,111.8,112.0,119.5,118.5,150.5,159.0,7.7,8.0,10,3.3,5
1.0,0.01,0.5,Pennsylvania,105.5,51,167,107.0,38.7,38.5,42,0.0,0.0,123.1,117.5,127.9,118.5,53.2,28.0,18.2,17.0,26,7.9,11
0.5,0.05,2.0,New Jersey,105.8,80,148,100.0,8.5,9.0,9,0.0,0.0,152.7,148.0,180.2,185.5,245.375,276.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Connecticut,105.9,78,117,110.0,6.9,7.0,8,0.0,0.0,119.1,114.5,126.0,121.5,144.6,122.5,4.2,4.5,7,0.2,1
0.5,0.01,0.5,Maryland,106.0,70,151,101.0,5.3,5.0,8,0.1,1.0,145.6,136.5,181.2,170.5,160.3,146.0,3.3,3.0,7,0.1,1
1.0,0.1,1.0,Arkansas,106.0,79,118,118.0,9.9,10.0,12,0.0,0.0,132.4,142.0,151.6,158.0,149.1,196.5,2.6,3.0,4,1.8,2
2.0,0.25,1.0,Alabama,106.5,105,110,105.0,20.6,20.0,24,0.0,0.0,116.5,110.0,134.4,139.0,138.0,138.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,106.5,105,110,105.0,20.6,21.0,22,0.0,0.0,116.5,110.0,132.7,139.0,138.0,138.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.05,1.0,Louisiana,106.8,98,142,98.0,4.3,4.0,6,0.0,0.0,146.6,142.0,193.3,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,106.8,98,142,98.0,5.0,5.0,6,0.0,0.0,148.6,142.0,245.1,208.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,106.8,98,142,98.0,4.7,5.0,6,0.0,0.0,152.6,142.0,248.6,195.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Arkansas,106.9,91,142,104.5,9.6,9.0,12,0.0,0.0,131.6,130.0,151.6,150.0,117.5,117.5,3.0,3.0,4,1.2,2
1.0,0.25,0.5,Alabama,107.0,105,110,105.0,16.2,16.0,18,0.0,0.0,120.6,122.0,134.9,139.0,138.0,138.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Montana,107.2,92,120,112.0,12.2,12.5,15,0.0,0.0,128.9,124.5,138.7,134.0,211.55555555555554,235.0,1.5,1.0,3,1.3,3
0.5,0.25,2.0,Alabama,107.5,105,110,107.5,19.4,19.5,21,0.0,0.0,121.8,122.0,136.6,139.0,138.0,138.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Alabama,107.5,105,110,107.5,12.8,13.0,14,0.0,0.0,130.3,139.0,153.8,144.0,138.0,138.0,0.6,1.0,1,0.2,1
1.0,0.25,1.0,Alabama,107.5,105,110,107.5,19.1,19.0,20,0.0,0.0,117.7,116.0,137.5,139.0,138.0,138.0,0.75,1.0,1,0.3,1
1.0,0.25,1.0,North Carolina,107.6,90,178,90.0,26.6,27.0,29,0.0,0.0,173.0,178.0,183.3,184.0,393.44444444444446,445.0,1.2,1.0,2,1.4,2
2.0,0.25,2.0,Alabama,107.7,105,122,105.0,20.1,20.0,21,0.0,0.0,118.7,110.0,132.0,130.5,138.0,138.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.01,1.0,Montana,107.7,92,129,104.0,12.2,11.0,17,0.0,0.0,128.3,131.0,148.0,150.0,205.22222222222223,235.0,3.9,4.0,6,3.4,6
0.5,0.01,0.5,Pennsylvania,107.8,51,141,108.0,30.0,29.5,36,0.0,0.0,123.0,119.0,128.6,128.0,62.4,28.0,13.8,12.5,21,5.6,9
2.0,0.1,2.0,Connecticut,108.4,99,112,110.0,7.1,7.0,8,0.0,0.0,112.4,112.0,115.0,115.0,118.0,114.0,5.1,5.0,7,0.4,1
2.0,0.05,0.5,Connecticut,108.7,78,117,112.0,6.4,6.0,7,0.0,0.0,115.0,116.0,121.2,117.0,145.6,131.0,5.3,6.0,7,0.5,1
1.0,0.1,2.0,Arkansas,108.7,79,118,118.0,12.7,13.0,15,0.0,0.0,132.1,142.0,149.8,158.0,135.4,207.0,3.2,3.0,5,1.6,2
1.0,0.01,2.0,Georgia,108.9,67,192,95.0,35.5,35.0,40,0.0,0.0,133.8,126.0,153.6,150.5,275.1,236.0,3.1,3.0,4,4.4,6
0.5,0.05,1.0,Connecticut,109.0,78,117,111.0,6.6,7.0,7,0.0,0.0,115.5,115.0,121.7,117.0,125.0,122.5,3.8,4.0,7,0.2,1
1.0,0.25,2.0,Alabama,109.0,105,110,110.0,20.3,20.0,21,0.0,0.0,124.7,122.0,137.1,139.0,138.0,138.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.01,0.5,Pennsylvania,109.1,51,141,116.0,40.7,40.5,45,0.1,1.0,119.7,118.0,125.9,122.0,28.0,28.0,19.2,19.0,21,8.3,13
2.0,0.01,1.0,Pennsylvania,109.1,51,134,109.0,40.5,40.5,44,0.2,1.0,121.7,122.0,127.9,132.0,61.0,28.0,18.3,19.0,25,8.7,14
0.5,0.01,1.0,North Dakota,109.5,99,120,110.0,6.5,7.0,8,0.0,0.0,120.9,116.0,137.6,144.0,117.6,28.0,3.0,3.0,6,1.0,2
2.0,0.01,2.0,North Dakota,109.9,99,116,114.0,10.2,10.0,13,0.2,1.0,122.3,116.0,141.2,144.0,165.8,189.0,5.6,6.0,10,3.5,6
2.0,0.01,1.0,North Dakota,110.2,99,116,110.0,9.7,9.5,12,0.0,0.0,124.2,116.0,144.1,144.0,110.8,28.0,5.9,5.5,10,3.1,5
2.0,0.05,1.0,Connecticut,110.4,99,117,111.0,6.5,6.5,8,0.0,0.0,115.5,114.5,122.2,117.0,128.6,119.0,4.3,4.0,7,0.4,2
2.0,0.01,0.5,Montana,110.5,92,133,110.0,12.7,13.0,16,0.0,0.0,132.2,124.5,145.5,143.0,231.9,235.0,4.8,5.0,6,3.3,5
2.0,0.01,2.0,Maryland,110.9,70,198,101.0,10.5,10.5,12,0.1,1.0,164.9,152.5,201.4,186.0,202.6,152.5,5.5,5.0,12,1.8,3
2.0,0.05,2.0,Connecticut,111.1,104,115,112.0,6.8,7.0,8,0.0,0.0,115.3,116.0,120.1,117.0,126.0,127.5,4.5,4.5,6,0.4,1
1.0,0.1,2.0,Alabama,111.2,110,122,110.0,18.5,18.5,20,0.0,0.0,139.0,139.0,168.4,172.0,138.0,138.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Louisiana,111.2,98,142,98.0,4.0,4.0,6,0.0,0.0,160.5,142.0,223.4,195.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,North Dakota,111.5,101,116,110.0,10.0,10.0,13,0.0,0.0,124.6,118.0,148.4,144.0,106.9,28.0,7.1,7.0,10,3.6,5
0.5,0.01,0.5,North Dakota,111.7,99,144,110.0,3.7,4.0,6,0.1,1.0,133.7,144.0,150.5,150.5,83.8,28.0,1.4,1.0,3,1.1,2
0.5,0.05,0.5,Connecticut,111.9,104,117,112.0,5.7,5.0,7,0.0,0.0,119.0,116.0,126.5,128.0,132.1,131.0,2.5,2.0,5,0.5,1
ALL,ALL,ALL,Louisiana,111.91830985915493,98,507,98.0,4.284507042253521,5.0,6,0.0,0.0,169.93491124260356,142.0,219.40740740740742,195.0,,,0.0,0.0,0,0.07323943661971831,1
0.5,0.05,2.0,Connecticut,112.0,104,128,111.0,6.4,7.0,7,0.0,0.0,115.9,113.5,120.2,116.0,126.9,122.5,3.7,3.5,6,0.3,1
0.5,0.01,0.5,Nevada,112.1,45,164,119.0,4.4,4.0,5,0.0,0.0,147.9,164.0,160.5,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,112.3,91,142,118.0,8.1,8.0,9,0.0,0.0,136.4,142.0,154.8,158.0,189.1,207.0,2.5,2.0,4,0.8,1
0.5,0.01,2.0,North Dakota,112.3,99,144,110.0,8.1,8.0,10,0.1,1.0,129.1,116.0,149.7,158.5,107.6,28.0,6.1,6.0,9,1.5,2
2.0,0.01,0.5,North Dakota,112.3,99,116,115.0,9.0,9.0,11,0.0,0.0,125.8,118.0,139.0,144.0,117.8,108.5,5.4,5.0,8,2.6,4
0.5,0.05,0.5,Delaware,112.4,74,128,128.0,1.0,1.0,1,,,,,,,188.85714285714286,190.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,112.6,91,118,118.0,11.3,11.0,13,0.0,0.0,137.2,142.0,154.8,158.0,99.6,28.0,2.8,2.5,5,2.2,4
0.5,0.01,1.0,Vermont,113.0,99,175,101.0,9.2,9.0,11,0.3,1.0,132.6,125.0,143.5,140.0,127.0,115.0,6.1,6.5,8,3.9,6
1.0,0.01,1.0,North Dakota,113.1,101,116,116.0,9.1,9.0,11,0.0,0.0,130.9,120.0,187.3,157.0,122.0,28.0,6.0,6.5,11,1.9,3
2.0,0.01,2.0,Montana,113.5,92,143,116.0,12.5,12.5,14,0.0,0.0,126.9,126.5,140.0,143.0,228.6,235.0,6.2,6.0,8,4.9,7
0.5,0.01,2.0,Nevada,113.6,45,164,119.0,5.0,5.0,5,0.0,0.0,142.0,164.0,154.0,167.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,113.6,53,182,99.0,11.7,11.5,14,0.0,0.0,132.1,141.5,157.3,179.0,193.2,190.5,5.7,6.0,8,2.1,3
1.0,0.01,0.5,North Dakota,113.8,110,116,115.0,6.3,6.5,8,0.0,0.0,135.4,144.0,164.9,158.5,101.6,28.0,5.1,5.0,7,1.5,3
1.0,0.01,2.0,Montana,113.8,92,147,116.0,11.8,11.5,15,0.0,0.0,132.9,131.5,149.6,153.0,258.5,235.0,4.9,5.0,7,3.5,6
1.0,0.01,2.0,Maryland,113.9,70,198,127.5,9.3,9.0,11,0.0,0.0,146.7,138.0,181.6,156.5,206.1,198.5,8.2,8.5,12,1.6,2
1.0,0.01,2.0,Nevada,114.0,45,164,119.0,5.0,5.0,5,0.0,0.0,146.6,164.0,159.1,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,114.2,110,128,112.0,6.6,7.0,7,0.0,0.0,117.4,117.0,126.2,128.0,170.6,137.5,3.0,3.0,5,0.2,1
2.0,0.01,1.0,Montana,114.2,92,143,116.0,13.0,12.5,17,0.0,0.0,129.7,126.5,144.4,145.5,262.9,235.0,4.6,4.5,8,3.3,7
2.0,0.1,0.5,Alabama,114.3,105,139,110.0,17.3,17.0,19,0.0,0.0,133.5,130.5,159.7,148.5,181.33333333333334,138.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,Alabama,115.0,105,139,110.0,17.1,17.0,19,0.0,0.0,131.9,130.5,156.9,148.5,170.5,138.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Arkansas,115.0,91,142,118.0,12.9,13.0,16,0.0,0.0,140.4,142.0,163.2,158.0,154.9,196.5,3.6,3.5,6,1.3,2
0.5,0.01,2.0,Montana,115.0,92,163,104.0,12.3,12.0,15,0.0,0.0,137.2,138.0,154.0,150.5,256.8,235.0,2.4,2.5,4,3.1,5
0.5,0.1,0.5,Arkansas,115.3,91,118,118.0,4.3,4.0,5,0.0,0.0,154.0,158.0,172.4,174.0,125.8,175.0,2.2,2.0,4,0.7,1
2.0,0.1,2.0,Arkansas,115.3,91,118,118.0,14.6,14.5,17,0.0,0.0,139.6,142.0,156.4,158.0,81.7,28.0,3.7,4.0,6,1.4,2
2.0,0.1,1.0,Arkansas,115.3,91,118,118.0,13.6,13.5,15,0.0,0.0,139.6,142.0,155.4,158.0,99.6,28.0,3.1,3.0,5,1.6,2
0.5,0.01,2.0,Vermont,115.3,95,157,113.0,10.1,10.5,13,0.3,1.0,128.6,123.5,151.1,140.0,127.7,126.5,8.7,9.0,12,3.8,8
2.0,0.01,2.0,Pennsylvania,115.7,99,166,111.0,42.7,44.0,46,0.0,0.0,122.6,119.0,126.9,122.0,54.3,28.0,21.5,22.5,28,7.3,11
ALL,ALL,ALL,Connecticut,116.56111111111112,78,307,110.0,6.169444444444444,7.0,8,0.055710306406685235,2.0,131.050139275766,112.0,149.90395480225988,115.0,163.71965317919074,114.0,4.911174785100287,5.0,11,0.48055555555555557,3
2.0,0.25,1.0,West Virginia,116.6,105,128,114.0,18.1,18.5,20,0.0,0.0,125.6,127.0,131.5,128.0,206.3,205.0,3.9,4.0,5,0.0,0
0.5,0.25,1.0,Alabama,116.9,105,139,113.5,13.3,14.0,14,0.0,0.0,133.2,139.0,144.8,144.0,138.0,138.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,116.95833333333333,64,287,100.0,7.883333333333334,8.0,9,0.0,0.0,150.99442896935932,148.0,175.0754189944134,164.0,195.36328125,97.0,1.8082706766917294,2.0,6,0.17777777777777778,2
0.5,0.01,0.5,South Carolina,117.0,92,178,92.0,5.6,6.0,8,0.2,1.0,169.5,164.5,215.9,176.5,211.0,161.0,2.0,2.0,4,0.2,1
1.0,0.01,0.5,Vermont,117.1,55,175,109.0,8.4,8.0,10,0.4,2.0,132.7,122.0,144.1,137.5,137.6,126.0,6.5,6.0,10,4.5,7
2.0,0.1,2.0,Alabama,117.2,105,139,110.0,18.1,18.5,20,0.0,0.0,138.2,139.0,163.5,164.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,117.2,43,181,138.5,6.8,7.0,8,0.2,1.0,173.4,172.5,193.0,181.0,205.5,176.5,2.5555555555555554,3.0,4,0.3,2
2.0,0.01,2.0,Vermont,117.2,101,131,121.0,9.8,10.0,13,0.2,1.0,133.6,133.0,143.1,140.0,139.6,139.5,9.6,10.0,12,4.2,7
0.5,0.1,0.5,Louisiana,117.4,98,195,98.0,2.6,2.5,4,0.0,0.0,179.0,195.0,200.2,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,117.4,92,143,118.0,10.2,10.0,13,0.0,0.0,126.9,126.5,139.0,143.0,257.625,235.0,1.5,1.0,4,1.1,2
2.0,0.1,1.0,Alabama,118.2,105,139,110.0,17.7,18.0,19,0.0,0.0,137.0,139.0,161.5,165.0,138.0,138.0,1.0,1.0,2,0.1,1
0.5,0.25,0.5,Alabama,118.6,105,139,122.0,7.1,7.0,8,0.0,0.0,136.6,139.0,148.6,144.0,138.0,138.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,West Virginia,118.8,105,128,120.5,17.7,18.0,19,0.0,0.0,127.1,127.5,133.5,132.5,205.0,205.0,3.9,4.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,118.9,43,181,138.5,6.5,6.5,7,0.1,1.0,165.8,165.0,182.3,181.0,271.0,197.5,1.75,1.5,4,0.6,1
2.0,0.01,0.5,Vermont,118.9,99,140,122.0,9.4,9.0,12,0.3,1.0,136.4,132.5,146.9,142.0,137.3,137.0,8.5,9.0,10,4.6,6
1.0,0.01,0.5,Massachusetts,119.1,43,181,138.0,6.1,6.0,7,0.0,0.0,166.2,165.0,187.6,181.0,183.77777777777777,200.0,1.9,1.5,6,0.4,1
0.5,0.01,2.0,Maryland,119.4,70,225,101.0,9.7,10.0,11,0.0,0.0,166.4,151.0,187.0,179.0,220.4,168.0,6.6,6.5,12,1.7,4
0.5,0.01,0.5,Montana,119.5,92,163,110.0,6.6,6.5,9,0.0,0.0,142.4,147.0,154.7,151.0,214.75,183.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,2.0,Arkansas,119.8,91,142,118.0,13.7,14.0,16,0.0,0.0,142.0,142.0,159.6,158.0,45.9,28.0,4.5,5.0,6,1.5,3
1.0,0.05,1.0,Arkansas,119.8,91,142,118.0,9.1,9.5,11,0.0,0.0,147.6,142.0,164.0,158.0,181.7,207.0,3.1,3.0,4,1.9,3
0.5,0.01,1.0,Delaware,119.9,119,128,119.0,1.6,2.0,2,0.0,0.0,232.66666666666666,185.0,,,283.0,190.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,119.9,92,175,116.5,12.0,11.5,15,0.4,3.0,161.8,160.0,201.3,178.0,170.3,196.0,7.6,8.0,10,1.4,3
1.0,0.01,1.0,Vermont,120.0,76,175,115.5,8.9,9.0,11,0.7,3.0,135.2,132.0,147.3,140.0,127.5,126.5,8.4,8.5,12,5.0,7
1.0,0.25,0.5,West Virginia,120.1,105,128,127.0,15.6,16.0,17,0.0,0.0,128.3,127.0,132.7,128.0,205.0,205.0,3.0,3.0,4,0.1,1
2.0,0.05,0.5,Arkansas,120.4,118,142,118.0,10.9,11.0,13,0.0,0.0,143.6,142.0,159.6,158.0,192.6,207.0,3.2,3.5,5,1.1,2
ALL,ALL,ALL,Arkansas,120.43575418994413,79,256,118.0,8.905027932960893,9.0,17,0.002793296089385475,1.0,150.1145251396648,142.0,175.08,158.0,144.07471264367817,186.0,2.8457142857142856,3.0,6,1.1564245810055866,4
1.0,0.01,1.0,South Carolina,120.5,92,175,116.5,11.2,11.0,14,0.0,0.0,164.7,159.0,200.3,175.0,192.9,194.0,6.3,5.5,12,0.2,1
2.0,0.1,0.5,North Carolina,121.8,90,178,90.0,25.7,25.5,29,0.0,0.0,173.5,178.0,185.3,186.5,403.77777777777777,395.0,2.0,2.5,3,2.8,4
