alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Oklahoma,39.2,37,45,37.0,30.6,30.5,37,0.0,0.0,42.7,40.0,46.7,45.0,28.0,28.0,11.6,12.0,17,7.1,9
2.0,0.01,1.0,Nebraska,39.5,35,52,35.0,40.9,41.0,45,0.0,0.0,49.6,51.0,54.4,56.0,119.3,82.0,6.5,6.5,9,6.2,8
1.0,0.05,1.0,Oklahoma,39.6,37,51,38.5,32.1,32.5,35,0.0,0.0,43.1,41.5,47.8,45.0,28.0,28.0,11.9,12.0,15,8.3,12
0.5,0.05,2.0,South Dakota,39.7,37,46,37.0,40.7,40.0,43,0.0,0.0,46.5,46.0,48.1,48.0,28.0,28.0,20.6,21.0,25,3.5,4
1.0,0.05,2.0,South Dakota,39.7,37,46,37.0,43.8,44.0,45,0.0,0.0,46.5,46.0,48.1,48.0,28.0,28.0,27.0,26.5,34,4.4,6
1.0,0.05,0.5,South Dakota,39.8,37,47,37.0,38.7,39.0,41,0.0,0.0,46.6,46.0,48.2,48.0,28.0,28.0,18.4,18.0,22,3.9,7
2.0,0.1,1.0,South Dakota,39.8,37,47,37.0,43.9,43.5,46,0.0,0.0,45.8,46.0,47.7,48.0,28.0,28.0,27.3,26.5,31,5.8,7
0.5,0.05,0.5,Oklahoma,39.9,37,49,38.5,18.5,18.0,20,0.0,0.0,43.6,42.5,48.0,47.0,28.0,28.0,5.9,5.5,8,6.7,8
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,15.6,16.0,17,0.0,0.0,46.4,46.0,48.2,48.0,28.0,28.0,16.5,16.5,20,7.4,9
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,21.7,21.5,24,0.0,0.0,47.2,48.0,48.7,49.0,28.0,28.0,23.1,23.5,26,8.9,11
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,24.5,24.0,26,0.0,0.0,47.3,48.0,48.5,49.0,28.0,28.0,28.6,29.5,31,9.5,11
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,24.2,24.0,27,0.0,0.0,46.9,48.0,48.6,49.0,28.0,28.0,30.1,29.5,34,9.7,12
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,21.0,21.0,22,0.0,0.0,47.4,48.0,48.8,49.0,28.0,28.0,28.5,28.5,32,9.8,11
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.8,24.0,25,0.0,0.0,47.2,48.0,48.5,49.0,28.0,28.0,27.2,27.0,30,10.0,11
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.6,24.0,25,0.0,0.0,47.3,48.0,48.7,49.0,28.0,28.0,29.4,29.5,31,10.1,11
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,23.7,24.0,25,0.0,0.0,47.6,48.0,48.8,49.0,28.0,28.0,31.0,30.5,34,10.3,12
2.0,0.01,2.0,New Mexico,40.1,33,70,35.0,10.1,10.0,12,0.5,3.0,58.9,47.0,80.8,71.0,28.0,28.0,20.5,22.0,26,3.1,5
0.5,0.25,0.5,Ohio,40.2,28,54,39.0,49.7,50.5,53,0.0,0.0,55.7,56.5,59.9,61.0,67.5,65.5,17.8,17.0,22,13.0,17
0.5,0.25,1.0,Kansas,40.2,39,43,39.0,44.5,44.0,48,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,23.6,24.5,27,19.0,20
2.0,0.25,1.0,Kansas,40.2,39,43,39.0,51.0,51.5,52,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,40.8,40.5,45,23.9,26
2.0,0.25,2.0,Kansas,40.2,39,43,39.0,51.1,51.5,54,0.0,0.0,43.0,43.0,43.3,43.0,28.0,28.0,44.4,44.5,50,23.9,27
1.0,0.25,0.5,Ohio,40.3,28,59,39.0,53.7,54.0,57,0.0,0.0,54.1,54.0,58.8,59.0,70.6,73.0,24.0,24.0,29,17.5,21
ALL,ALL,ALL,South Dakota,40.333333333333336,37,62,37.0,39.275,41.0,48,0.0,0.0,46.50555555555555,46.0,48.641666666666666,48.0,31.70277777777778,28.0,20.716666666666665,21.0,36,4.163888888888889,9
2.0,0.01,0.5,Nebraska,40.4,35,50,35.0,36.5,36.5,41,0.0,0.0,47.6,48.0,51.2,51.0,139.7,151.5,6.1,6.0,8,5.3,7
2.0,0.05,2.0,Oklahoma,40.4,37,48,40.0,37.5,37.0,41,0.0,0.0,43.8,45.0,48.1,48.5,28.0,28.0,16.5,16.0,21,12.5,15
1.0,0.25,2.0,Colorado,40.5,40,45,40.0,24.4,24.0,26,0.0,0.0,46.8,47.0,48.3,48.5,28.0,28.0,29.4,29.5,34,9.5,11
0.5,0.1,2.0,Kansas,40.6,39,43,39.0,50.7,50.5,55,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,29.3,30.5,35,18.0,21
1.0,0.25,2.0,Kansas,40.6,39,43,39.0,53.2,53.5,57,0.0,0.0,43.0,43.0,43.4,43.0,28.0,28.0,37.4,38.0,42,21.6,25
1.0,0.05,1.0,South Dakota,40.7,37,47,37.0,41.4,41.0,43,0.0,0.0,46.9,47.0,48.3,48.0,28.0,28.0,23.7,23.0,30,4.0,5
2.0,0.1,1.0,Colorado,40.8,40,48,40.0,22.8,23.0,26,0.0,0.0,47.5,48.0,49.6,49.0,28.0,28.0,30.7,31.0,35,10.7,13
0.5,0.25,2.0,Washington,41.0,41,41,41.0,12.1,12.0,15,0.0,0.0,44.0,44.0,58.7,62.0,30.7,28.0,20.9,21.5,25,14.6,17
0.5,0.25,1.0,Washington,41.0,41,41,41.0,11.1,11.0,15,0.0,0.0,44.0,44.0,60.2,62.0,33.4,28.0,16.5,16.0,20,15.0,20
2.0,0.25,2.0,Washington,41.0,41,41,41.0,12.5,12.5,14,0.0,0.0,44.0,44.0,60.6,62.0,33.4,28.0,19.6,20.0,22,15.8,18
0.5,0.25,0.5,Kansas,41.0,39,43,41.0,38.1,37.5,43,0.0,0.0,43.0,43.0,43.5,43.5,28.0,28.0,16.4,17.5,19,18.7,22
2.0,0.25,0.5,Kansas,41.0,39,43,41.0,51.1,52.0,54,0.0,0.0,43.0,43.0,43.5,43.5,28.0,28.0,38.6,38.5,41,22.7,26
ALL,ALL,ALL,Oklahoma,41.138888888888886,37,76,37.0,28.96388888888889,31.0,42,0.05277777777777778,1.0,46.05277777777778,40.0,51.18055555555556,45.0,28.944289693593316,28.0,12.627777777777778,13.0,26,8.377777777777778,16
0.5,0.25,0.5,Washington,41.3,41,44,41.0,11.0,11.0,14,0.1,1.0,44.9,44.0,57.1,57.5,38.8,28.0,11.2,11.0,13,13.6,16
1.0,0.25,2.0,Washington,41.3,41,44,41.0,12.2,12.0,15,0.4,4.0,45.8,44.0,59.5,62.0,30.7,28.0,20.8,21.0,24,16.1,20
2.0,0.25,1.0,Washington,41.3,41,44,41.0,12.1,12.0,13,0.3,3.0,45.8,44.0,61.7,62.0,33.4,28.0,20.5,20.0,25,16.4,18
0.5,0.25,2.0,Kansas,41.4,39,43,43.0,49.6,48.5,55,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,28.1,28.0,30,20.6,23
1.0,0.25,0.5,Kansas,41.4,39,43,43.0,48.4,48.5,51,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,27.6,28.5,30,20.8,24
1.0,0.25,1.0,Kansas,41.4,39,43,43.0,51.2,51.0,54,0.0,0.0,43.0,43.0,43.6,44.0,28.0,28.0,35.3,35.5,38,21.8,25
1.0,0.1,0.5,Colorado,41.6,40,48,40.0,20.2,20.0,22,0.0,0.0,48.0,48.0,48.9,49.0,28.0,28.0,29.3,29.5,33,10.3,12
0.5,0.1,1.0,Colorado,41.6,40,48,40.0,18.7,19.0,20,0.0,0.0,48.2,48.0,49.0,49.0,28.0,28.0,23.0,23.0,27,10.4,11
0.5,0.1,2.0,Colorado,41.6,40,48,40.0,22.3,22.5,25,0.0,0.0,47.6,48.0,48.8,49.0,28.0,28.0,31.1,31.0,35,10.6,13
2.0,0.1,0.5,Colorado,41.6,40,48,40.0,22.4,22.0,24,0.0,0.0,48.2,48.0,49.0,49.0,28.0,28.0,31.5,31.0,34,10.8,13
1.0,0.1,1.0,Colorado,41.6,40,48,40.0,22.5,22.5,24,0.0,0.0,47.6,48.0,48.7,49.0,28.0,28.0,31.7,30.5,37,11.1,12
1.0,0.1,2.0,Washington,41.6,41,44,41.0,11.7,12.0,14,0.4,3.0,47.1,44.0,63.6,62.0,36.1,28.0,20.2,21.0,23,14.7,17
2.0,0.25,0.5,Washington,41.6,41,44,41.0,12.2,12.0,16,0.9,6.0,47.6,44.0,62.1,62.0,30.7,28.0,19.9,19.5,24,15.3,18
1.0,0.25,1.0,Ohio,41.6,28,59,39.0,55.7,55.0,62,0.0,0.0,56.0,58.0,59.5,59.0,68.6,69.5,27.0,26.5,31,17.1,22
1.0,0.1,0.5,Kansas,41.8,39,43,43.0,47.1,47.5,50,0.0,0.0,43.6,43.0,44.5,44.0,28.0,28.0,25.4,24.5,31,19.2,23
2.0,0.1,0.5,Kansas,41.8,39,43,43.0,51.5,52.0,54,0.0,0.0,43.1,43.0,44.1,44.0,28.0,28.0,36.3,35.5,41,20.6,23
1.0,0.25,1.0,Washington,41.9,41,44,41.0,12.1,12.0,17,0.6,2.0,48.5,44.0,63.6,62.0,30.7,28.0,21.0,21.0,23,14.8,17
2.0,0.1,2.0,Washington,41.9,41,44,41.0,12.1,12.0,15,0.7,3.0,49.4,44.0,63.2,62.0,38.8,28.0,19.6,19.5,23,15.6,19
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,12.9,13.0,15,2.3,7.0,54.0,58.0,56.5,61.0,28.0,28.0,37.3,37.5,42,15.6,18
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,8.9,8.5,11,2.6,8.0,52.6,58.0,57.8,61.0,28.0,28.0,35.1,35.0,42,15.8,18
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,13.2,13.5,16,3.4,8.0,56.6,58.0,60.9,61.0,28.0,28.0,39.6,39.0,48,15.8,19
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,10.5,10.0,12,3.4,6.0,55.2,58.0,58.0,61.0,28.0,28.0,39.1,39.0,46,16.0,17
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,12.8,13.0,15,3.5,9.0,53.8,58.0,57.2,61.0,28.0,28.0,41.4,41.0,48,16.1,20
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,12.6,12.5,15,3.8,8.0,58.0,58.0,62.4,61.0,28.0,28.0,39.4,39.5,47,16.2,18
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,13.4,13.5,15,2.4,7.0,55.2,58.0,58.0,61.0,28.0,28.0,38.2,37.5,44,16.6,18
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,12.8,13.0,14,4.2,7.0,56.6,58.0,60.2,61.0,28.0,28.0,39.0,39.0,43,17.2,18
1.0,0.1,2.0,Colorado,42.1,40,48,40.0,23.1,23.0,26,0.0,0.0,48.0,48.0,50.2,49.0,28.0,28.0,31.5,31.5,35,10.5,13
0.5,0.05,2.0,Washington,42.2,41,44,41.0,11.4,11.0,14,0.9,4.0,50.7,44.0,68.6,66.0,41.5,41.5,19.9,20.5,23,12.9,15
0.5,0.1,2.0,Washington,42.2,41,44,41.0,12.7,12.5,15,0.7,3.0,49.2,44.0,61.2,62.0,44.2,55.0,19.6,19.0,23,13.2,17
1.0,0.25,2.0,Idaho,42.2,42,44,42.0,12.5,12.5,14,3.0,7.0,54.0,58.0,57.9,61.0,28.0,28.0,41.6,42.0,47,17.3,19
1.0,0.1,1.0,Kansas,42.2,39,43,43.0,52.7,53.0,56,0.0,0.0,43.1,43.0,44.7,44.0,28.0,28.0,32.4,32.0,36,18.7,21
1.0,0.1,2.0,Kansas,42.2,39,43,43.0,52.7,53.0,55,0.0,0.0,43.2,43.0,44.6,44.0,28.0,28.0,37.5,39.0,41,20.7,24
2.0,0.1,1.0,Kansas,42.2,39,43,43.0,50.4,50.0,54,0.0,0.0,43.2,43.0,45.2,44.0,28.0,28.0,37.6,37.5,39,23.6,27
2.0,0.25,0.5,Ohio,42.3,28,59,50.0,54.5,54.5,57,0.0,0.0,56.3,56.0,58.5,59.0,70.8,73.0,26.1,25.5,32,18.5,22
1.0,0.05,0.5,Colorado,42.4,40,48,40.0,20.3,20.5,23,0.0,0.0,48.1,48.0,50.6,49.0,28.0,28.0,28.3,29.0,33,9.2,12
0.5,0.05,1.0,Colorado,42.4,40,48,40.0,15.1,15.0,17,0.0,0.0,47.9,48.0,51.4,49.0,28.0,28.0,22.4,22.0,27,10.7,14
2.0,0.05,2.0,Colorado,42.4,40,48,40.0,21.8,22.0,23,0.0,0.0,48.3,48.0,51.2,49.0,28.0,28.0,32.5,33.0,38,10.9,12
2.0,0.1,2.0,Colorado,42.4,40,48,40.0,22.5,23.0,24,0.0,0.0,48.3,48.0,49.0,49.0,28.0,28.0,30.2,29.5,35,10.9,12
0.5,0.05,0.5,South Dakota,42.5,37,47,46.0,27.4,27.5,29,0.0,0.0,46.9,47.0,48.2,48.0,44.0,54.0,14.7,15.0,17,3.1,4
1.0,0.1,1.0,Washington,42.5,41,44,42.5,11.4,11.5,13,1.3,6.0,51.2,48.5,64.4,66.0,38.8,28.0,20.4,20.5,23,14.5,19
2.0,0.1,0.5,Washington,42.5,41,44,42.5,12.2,12.5,14,1.6,5.0,53.0,53.0,64.4,66.0,36.1,28.0,19.6,20.0,22,15.3,19
1.0,0.25,0.5,Washington,42.5,41,44,42.5,10.9,11.0,12,1.3,4.0,51.0,47.5,60.5,62.0,38.8,28.0,17.0,16.5,21,15.4,17
2.0,0.05,1.0,South Dakota,42.6,37,47,45.0,44.3,44.5,46,0.0,0.0,47.2,48.0,48.5,49.0,28.0,28.0,31.0,31.0,32,4.5,6
2.0,0.05,2.0,South Dakota,42.6,37,47,46.0,43.0,43.0,46,0.0,0.0,46.8,47.0,48.2,48.0,28.0,28.0,30.5,29.5,36,6.3,9
2.0,0.05,1.0,Oklahoma,42.6,37,49,42.5,33.2,33.0,35,0.0,0.0,46.0,46.5,51.0,48.5,28.0,28.0,13.5,13.5,15,12.2,14
0.5,0.1,1.0,Ohio,42.6,28,59,39.0,52.7,53.5,56,0.0,0.0,59.7,59.0,61.9,61.0,76.5,73.0,22.0,21.5,26,13.6,20
0.5,0.05,1.0,Kansas,42.6,39,43,43.0,42.0,43.0,44,0.0,0.0,43.4,43.0,46.4,48.0,28.0,28.0,19.0,19.0,24,16.7,23
0.5,0.05,2.0,Kansas,42.6,39,43,43.0,49.0,48.0,51,0.0,0.0,44.1,44.0,46.8,48.0,28.0,28.0,25.8,24.5,33,18.0,21
1.0,0.05,2.0,Kansas,42.6,39,43,43.0,53.5,53.5,57,0.0,0.0,45.8,46.0,47.7,48.0,28.0,28.0,33.8,33.5,39,18.9,22
0.5,0.1,1.0,Kansas,42.6,39,43,43.0,42.8,43.0,46,0.0,0.0,43.3,43.0,45.2,44.0,28.0,28.0,19.9,20.0,24,19.1,23
2.0,0.05,0.5,Kansas,42.6,39,43,43.0,50.0,50.5,55,0.0,0.0,43.4,43.0,46.4,48.0,28.0,28.0,35.0,33.5,40,19.6,24
2.0,0.05,2.0,Kansas,42.6,39,43,43.0,51.5,52.0,56,0.0,0.0,44.0,44.0,47.0,48.0,28.0,28.0,41.0,42.5,46,22.6,28
2.0,0.1,2.0,Kansas,42.6,39,43,43.0,50.0,49.5,54,0.0,0.0,43.2,43.0,44.8,44.0,28.0,28.0,43.8,44.0,51,24.1,28
1.0,0.05,0.5,Kansas,42.7,39,44,43.0,46.8,47.0,49,0.0,0.0,43.8,43.0,45.6,44.0,28.0,28.0,25.2,25.0,31,17.5,20
2.0,0.05,1.0,Kansas,42.7,39,44,43.0,51.0,50.5,53,0.0,0.0,44.9,44.0,47.5,48.0,28.0,28.0,38.2,37.5,44,21.7,24
0.5,0.1,0.5,Washington,42.8,41,44,44.0,10.1,10.0,12,1.3,4.0,52.5,53.0,65.1,62.0,49.6,55.0,9.6,10.0,13,12.8,16
1.0,0.1,0.5,Washington,42.8,41,44,44.0,11.3,11.0,14,1.3,4.0,52.9,53.0,66.3,66.0,36.1,28.0,17.8,18.0,21,14.0,16
0.5,0.25,1.0,Minnesota,42.8,42,46,42.0,41.6,41.5,45,0.0,0.0,46.0,46.0,46.2,46.0,45.7,45.5,50.7,51.0,54,30.7,34
0.5,0.25,2.0,Minnesota,42.8,42,46,42.0,43.2,42.0,49,0.0,0.0,46.0,46.0,46.4,46.0,45.2,43.0,56.6,55.5,65,31.4,35
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,37.6,37.5,40,0.0,0.0,43.3,43.0,45.2,44.0,28.0,28.0,13.5,13.5,18,17.5,22
ALL,ALL,ALL,Kansas,43.00833333333333,39,65,43.0,46.894444444444446,49.0,57,0.002777777777777778,1.0,45.34166666666667,43.0,47.675,44.0,28.383333333333333,28.0,28.980555555555554,29.0,51,18.47222222222222,28
0.5,0.05,0.5,Kansas,43.1,43,44,43.0,35.5,35.5,40,0.0,0.0,44.8,44.0,46.4,48.0,28.0,28.0,12.5,12.5,15,15.7,19
0.5,0.1,0.5,Colorado,43.2,40,48,40.0,13.2,13.0,15,0.0,0.0,48.4,48.0,50.3,49.0,28.0,28.0,16.1,16.5,20,7.8,8
2.0,0.25,2.0,Minnesota,43.2,42,46,42.0,45.1,45.0,48,0.0,0.0,46.1,46.0,46.2,46.0,45.9,45.5,55.4,54.0,61,29.6,32
1.0,0.25,2.0,Minnesota,43.2,42,46,42.0,44.0,43.5,48,0.0,0.0,46.0,46.0,46.0,46.0,45.9,45.5,54.0,54.0,60,31.2,37
2.0,0.25,1.0,Minnesota,43.2,42,46,42.0,42.5,42.0,48,0.0,0.0,46.0,46.0,46.2,46.0,45.2,43.0,52.8,52.5,59,32.0,36
1.0,0.05,1.0,Washington,43.4,41,53,42.5,11.6,12.0,14,0.7,2.0,51.2,48.5,67.5,66.0,41.5,41.5,21.3,21.5,26,14.0,16
0.5,0.1,1.0,Washington,43.4,41,44,44.0,10.6,10.5,13,1.4,3.0,53.9,53.0,63.6,62.0,33.4,28.0,17.5,17.0,21,14.0,18
1.0,0.05,0.5,Washington,43.4,41,44,44.0,9.4,9.5,12,1.7,4.0,56.9,53.0,76.2,75.5,38.8,28.0,17.7,18.5,23,14.3,17
2.0,0.05,0.5,Washington,43.4,41,53,42.5,11.7,12.0,15,0.9,4.0,52.9,53.0,64.9,64.0,44.2,55.0,18.1,18.0,23,14.4,18
2.0,0.05,2.0,Washington,43.4,41,53,42.5,12.0,11.5,15,0.9,4.0,52.0,53.0,65.1,62.0,49.6,55.0,18.5,18.0,23,14.9,18
ALL,ALL,ALL,Colorado,43.49444444444445,40,62,40.0,19.45277777777778,21.0,27,0.09166666666666666,3.0,50.71666666666667,48.0,55.30277777777778,49.0,28.183333333333334,28.0,29.033333333333335,30.0,50,10.308333333333334,16
1.0,0.05,1.0,Kansas,43.5,43,48,43.0,51.7,52.0,55,0.0,0.0,44.1,44.0,47.0,48.0,28.0,28.0,29.2,29.0,38,18.1,21
2.0,0.1,1.0,Idaho,43.6,42,58,42.0,12.5,13.0,14,2.6,7.0,58.0,58.0,63.8,61.0,28.0,28.0,37.8,38.5,43,17.0,19
0.5,0.25,0.5,Minnesota,43.6,42,46,42.0,40.5,40.0,47,0.0,0.0,46.0,46.0,46.2,46.0,45.9,45.5,47.0,46.5,53,28.9,33
1.0,0.25,0.5,Minnesota,43.6,42,46,42.0,43.3,44.0,47,0.0,0.0,46.0,46.0,46.0,46.0,45.4,43.0,53.2,52.5,61,30.7,37
2.0,0.25,0.5,Minnesota,43.6,42,46,42.0,43.5,43.5,49,0.0,0.0,46.0,46.0,46.4,46.0,44.4,45.5,52.1,52.5,56,31.4,35
0.5,0.1,2.0,Minnesota,43.6,42,46,42.0,37.4,37.5,43,0.0,0.0,46.4,46.0,46.9,46.0,48.2,49.0,52.0,52.0,57,34.6,40
1.0,0.05,1.0,Colorado,44.0,40,48,44.0,21.0,22.0,24,0.0,0.0,48.5,48.5,50.3,49.0,28.0,28.0,32.6,32.5,39,11.4,14
1.0,0.05,2.0,Washington,44.0,44,44,44.0,11.8,11.5,15,2.1,4.0,60.4,64.0,74.1,70.5,46.9,55.0,19.3,20.0,23,14.2,16
2.0,0.1,1.0,Washington,44.0,41,53,44.0,12.2,12.5,14,1.0,3.0,52.1,53.0,62.3,62.0,41.5,41.5,18.6,18.0,23,15.8,18
1.0,0.25,1.0,Minnesota,44.0,42,46,44.0,42.1,42.5,45,0.0,0.0,46.0,46.0,46.6,46.0,47.1,49.0,53.3,54.0,57,32.2,34
2.0,0.1,0.5,Minnesota,44.4,42,46,46.0,38.5,37.5,43,0.0,0.0,46.2,46.0,47.2,47.5,48.1,49.0,51.4,50.5,57,35.2,39
2.0,0.05,1.0,Colorado,44.8,40,48,48.0,20.8,21.0,23,0.0,0.0,48.6,49.0,53.7,51.0,28.0,28.0,32.0,31.5,36,11.8,14
2.0,0.05,0.5,Colorado,44.8,40,48,48.0,20.5,20.5,23,0.0,0.0,48.6,49.0,54.2,49.0,28.0,28.0,30.5,33.0,34,11.8,15
2.0,0.05,2.0,Minnesota,44.8,42,46,46.0,39.7,39.5,47,0.1,1.0,46.6,46.0,48.5,48.5,49.4,49.0,46.1,46.5,55,33.0,37
1.0,0.1,0.5,Minnesota,44.8,42,46,46.0,36.7,36.5,40,0.0,0.0,47.2,47.0,47.7,48.0,51.3,49.0,46.9,47.5,52,34.6,37
0.5,0.25,0.5,Florida,45.0,45,45,45.0,14.9,15.0,17,0.0,0.0,63.7,59.0,71.3,69.0,28.0,28.0,30.5,31.0,33,14.6,17
2.0,0.25,1.0,Florida,45.0,45,45,45.0,16.0,16.5,19,0.0,0.0,66.3,67.0,71.6,72.5,28.0,28.0,52.1,52.5,56,18.9,22
2.0,0.25,0.5,Florida,45.0,45,45,45.0,15.4,15.5,18,0.0,0.0,65.7,67.0,74.6,76.0,28.0,28.0,48.4,48.5,51,19.3,22
0.5,0.25,1.0,Florida,45.0,45,45,45.0,13.9,13.5,16,0.0,0.0,63.4,64.0,72.4,72.5,28.0,28.0,39.9,40.5,44,19.5,21
1.0,0.25,0.5,Florida,45.0,45,45,45.0,13.6,13.5,19,0.0,0.0,66.2,65.0,72.4,72.5,28.0,28.0,41.2,41.0,44,19.9,23
1.0,0.25,2.0,Florida,45.0,45,45,45.0,15.1,15.0,18,0.0,0.0,61.4,58.5,68.5,68.5,28.0,28.0,49.9,50.0,53,20.2,24
1.0,0.01,0.5,Iowa,45.0,45,45,45.0,18.9,20.0,22,11.0,17.0,63.0,61.0,67.8,64.0,46.9,47.0,87.6,86.5,99,54.1,62
0.5,0.05,0.5,Iowa,45.0,45,45,45.0,17.7,18.0,21,13.4,15.0,59.2,59.0,61.0,61.0,46.3,46.0,91.1,91.0,101,54.4,60
0.5,0.1,0.5,Iowa,45.0,45,45,45.0,21.0,20.5,25,13.3,15.0,58.8,59.0,61.4,61.0,46.0,46.0,91.5,91.5,98,54.7,64
1.0,0.01,1.0,Iowa,45.0,45,45,45.0,20.5,21.0,25,9.2,12.0,58.5,59.0,69.9,71.0,44.8,46.0,102.5,102.0,115,56.0,61
0.5,0.05,1.0,Iowa,45.0,45,45,45.0,21.8,22.0,28,13.2,15.0,59.0,59.0,61.0,61.0,46.1,46.0,98.5,98.5,103,56.7,62
0.5,0.01,2.0,Iowa,45.0,45,45,45.0,18.9,19.0,23,10.6,16.0,59.8,59.0,70.1,67.5,45.1,47.0,98.8,100.5,104,57.0,63
0.5,0.25,0.5,Iowa,45.0,45,45,45.0,21.1,21.0,25,10.7,16.0,54.2,55.0,56.1,59.0,46.0,46.0,93.1,93.0,102,57.5,64
0.5,0.1,1.0,Iowa,45.0,45,45,45.0,22.2,21.5,26,13.2,15.0,59.0,59.0,60.2,61.0,46.2,46.0,97.4,96.5,111,57.8,62
1.0,0.05,0.5,Iowa,45.0,45,45,45.0,20.2,21.0,23,13.3,15.0,59.0,59.0,60.4,61.0,44.4,46.0,100.9,99.0,111,60.0,63
2.0,0.05,2.0,Iowa,45.0,45,45,45.0,25.0,25.0,29,13.0,15.0,59.0,59.0,60.6,61.0,42.5,46.0,124.1,126.0,133,60.2,66
1.0,0.05,2.0,Iowa,45.0,45,45,45.0,24.4,24.0,29,11.9,15.0,57.6,59.0,60.2,61.0,44.5,46.0,120.1,118.0,134,60.7,65
1.0,0.1,0.5,Iowa,45.0,45,45,45.0,22.6,23.0,28,13.0,14.0,59.1,59.0,60.3,59.0,46.0,46.0,100.0,99.5,104,60.7,66
0.5,0.25,1.0,Iowa,45.0,45,45,45.0,20.9,20.5,26,11.0,15.0,54.5,55.0,57.4,59.0,46.0,46.0,98.4,98.0,106,60.9,67
1.0,0.01,2.0,Iowa,45.0,45,45,45.0,20.5,21.5,24,8.9,11.0,61.9,59.0,68.9,68.5,45.5,47.0,109.8,110.5,117,61.1,67
2.0,0.01,0.5,Iowa,45.0,45,45,45.0,18.5,18.0,24,13.4,27.0,67.9,62.5,77.2,78.0,47.0,47.0,108.9,110.5,118,61.1,65
2.0,0.05,1.0,Iowa,45.0,45,45,45.0,23.2,24.0,26,13.3,15.0,59.0,59.0,60.2,61.0,40.8,46.0,120.9,120.0,133,62.0,67
0.5,0.1,2.0,Iowa,45.0,45,45,45.0,22.0,22.5,27,12.8,16.0,57.0,59.0,59.0,59.5,42.4,46.0,107.4,106.5,115,62.2,67
1.0,0.1,1.0,Iowa,45.0,45,45,45.0,22.2,22.5,27,12.8,15.0,58.1,59.0,59.8,59.0,46.1,46.0,110.0,109.0,121,62.3,67
2.0,0.01,1.0,Iowa,45.0,45,45,45.0,19.3,21.0,24,12.1,26.0,63.0,59.0,69.6,62.5,47.5,47.5,113.1,114.0,127,62.7,70
0.5,0.05,2.0,Iowa,45.0,45,45,45.0,20.0,19.5,23,13.2,15.0,59.0,59.0,60.6,61.0,44.2,46.0,108.5,110.5,119,62.9,66
2.0,0.1,0.5,Iowa,45.0,45,45,45.0,22.3,22.5,26,13.2,14.0,59.4,59.0,60.6,60.5,40.6,46.0,114.2,114.5,121,62.9,66
1.0,0.1,2.0,Iowa,45.0,45,45,45.0,22.5,22.5,25,12.7,15.0,58.0,59.0,59.4,61.0,38.8,46.0,120.6,119.5,129,63.1,65
2.0,0.05,0.5,Iowa,45.0,45,45,45.0,21.5,21.5,26,12.7,14.0,59.6,59.0,61.5,61.0,44.4,46.0,114.8,114.5,124,63.3,68
1.0,0.25,0.5,Iowa,45.0,45,45,45.0,21.0,21.0,24,11.2,15.0,55.2,57.0,57.6,59.0,46.0,46.0,102.6,103.0,110,63.4,67
1.0,0.05,1.0,Iowa,45.0,45,45,45.0,19.9,19.5,25,13.2,15.0,59.0,59.0,61.8,61.0,42.7,46.0,111.4,110.0,118,63.6,68
2.0,0.1,1.0,Iowa,45.0,45,45,45.0,21.8,21.0,25,13.5,15.0,58.4,59.0,60.3,60.0,46.0,46.0,120.8,119.5,128,63.7,67
0.5,0.25,2.0,Iowa,45.0,45,45,45.0,21.7,22.5,24,9.9,14.0,54.3,55.0,56.2,59.0,46.0,46.0,106.8,105.5,119,63.8,67
1.0,0.25,1.0,Iowa,45.0,45,45,45.0,21.7,21.5,25,13.6,16.0,57.3,58.5,59.3,59.0,42.4,46.0,106.5,107.5,112,63.9,67
