alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Alabama,97.6,91,105,96.0,10.0,10.0,11,0.0,0.0,111.8,105.0,124.2,133.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,97.6,57,115,115.0,5.2,5.0,7,0.0,0.0,150.8,164.0,198.1,212.0,129.0,129.0,3.2,3.5,4,0.0,0
1.0,0.1,0.5,Arkansas,97.6,57,115,115.0,6.3,6.0,8,0.0,0.0,151.3,164.0,210.9,212.0,128.5,129.0,3.2,3.0,5,1.0,1
0.5,0.05,0.5,New Hampshire,97.7,96,102,97.0,4.4,4.0,6,0.0,0.0,119.3,102.0,165.3,168.0,213.0,218.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,97.8,96,102,97.0,8.5,8.5,9,0.0,0.0,118.2,113.0,155.6,168.0,212.0,225.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,97.8,69,110,101.0,6.3,6.0,8,0.0,0.0,111.2,110.0,118.6,120.5,237.0,237.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.05,0.5,New Hampshire,98.1,96,102,97.0,7.8,8.0,9,0.0,0.0,120.5,102.0,154.1,157.5,236.6,233.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,98.1,96,113,96.5,8.2,8.0,9,0.0,0.0,107.6,99.5,147.4,143.0,224.11111111111111,233.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,98.1,96,113,96.5,9.0,9.0,9,0.0,0.0,102.4,99.5,133.1,130.0,209.85714285714286,233.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,98.1,85,110,97.0,6.4,6.5,7,0.0,0.0,107.0,107.0,112.7,110.0,237.0,237.0,0.2,0.0,1,0.6,2
0.5,0.25,0.5,Alabama,98.2,91,105,101.0,5.9,6.0,7,0.0,0.0,111.2,105.0,129.2,133.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,98.2,93,126,93.0,12.9,13.0,14,0.0,0.0,117.9,113.5,133.0,126.0,256.6,265.5,4.5,4.0,9,0.5,2
2.0,0.1,0.5,Arkansas,98.4,57,169,103.5,9.4,9.0,11,0.0,0.0,145.8,139.5,195.6,190.5,127.0,129.0,4.2,4.0,6,2.4,4
1.0,0.1,2.0,Massachusetts,98.7,85,110,103.0,6.5,6.5,7,0.0,0.0,108.9,110.0,115.6,111.0,218.66666666666666,237.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.25,1.0,Alabama,98.8,91,105,101.0,9.9,10.0,11,0.0,0.0,107.4,105.0,128.8,133.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,98.8,91,105,101.0,9.7,10.0,11,0.0,0.0,109.4,105.0,125.6,133.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,98.8,96,113,97.0,7.9,8.0,9,0.0,0.0,120.5,107.5,157.0,170.0,237.2,233.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,99.1,93,146,94.0,2.9,3.0,4,0.0,0.0,162.4,146.0,232.28571428571428,228.0,526.0,526.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,99.2,91,105,101.0,8.0,8.0,10,0.0,0.0,112.6,105.0,131.0,133.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,99.2,91,105,101.0,9.7,10.0,11,0.0,0.0,112.6,105.0,128.2,133.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,99.4,96,113,97.0,8.7,9.0,9,0.0,0.0,129.5,102.0,150.9,157.5,231.125,233.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,99.6,69,110,100.5,6.1,6.0,7,0.0,0.0,108.9,109.0,112.2,110.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,South Carolina,99.6,93,126,93.0,14.9,15.0,17,0.0,0.0,121.2,119.0,144.0,143.5,265.8,265.5,4.3,4.0,7,0.3,1
0.5,0.01,0.5,Montana,99.6,92,150,92.0,6.9,7.0,10,0.4,1.0,119.2,112.5,159.6,145.0,146.6,125.0,1.1666666666666667,1.0,3,0.9,4
1.0,0.05,1.0,New Hampshire,99.8,96,129,97.0,8.5,8.5,9,0.0,0.0,123.3,107.5,159.6,168.0,233.6,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,99.8,92,124,92.0,12.8,13.0,15,0.1,1.0,133.6,124.0,155.3,159.0,206.75,213.0,0.5,0.5,1,0.6,2
2.0,0.01,1.0,Maryland,99.8,72,123,109.0,10.1,10.0,12,0.2,1.0,133.2,139.0,151.9,149.0,96.8,76.5,6.2,7.0,9,1.3,2
1.0,0.05,0.5,Nevada,100.0,76,156,76.0,3.0,3.0,3,0.0,0.0,171.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,100.0,76,156,76.0,4.0,4.0,4,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,100.09166666666667,91,233,91.0,19.808333333333334,21.0,31,0.0,0.0,113.96388888888889,98.0,128.4289693593315,115.0,186.9208211143695,169.0,3.045977011494253,3.0,8,2.0944444444444446,6
0.5,0.1,1.0,South Carolina,100.1,93,126,93.0,9.4,9.5,11,0.0,0.0,123.9,126.0,144.4,137.0,275.1111111111111,274.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,South Carolina,100.1,93,126,93.0,11.4,11.5,12,0.0,0.0,117.6,112.0,131.7,126.0,252.875,265.5,1.5,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,100.1,98,115,98.0,11.6,11.0,14,0.0,0.0,113.5,115.0,121.6,119.0,174.0,177.5,2.1,1.5,4,0.9,2
1.0,0.25,2.0,Alabama,100.2,91,105,101.0,9.5,9.5,10,0.0,0.0,113.0,105.0,133.8,133.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,100.77777777777777,55,191,55.0,2.888888888888889,3.0,4,0.0,0.0,180.42857142857142,191.0,195.5,199.0,79.83333333333333,74.0,4.0,4.0,5,0.0,0
1.0,0.05,1.0,Louisiana,100.8,94,162,94.0,2.4,2.5,3,0.0,0.0,179.0,162.0,253.6,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,100.8,94,162,94.0,1.5,1.5,2,0.0,0.0,162.0,162.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,100.8,85,110,104.0,5.2,5.0,6,0.0,0.0,108.9,110.0,114.3,113.0,,,0.0,0.0,0,0.8,1
1.0,0.05,0.5,Louisiana,100.9,94,162,94.0,2.4,2.5,3,0.0,0.0,176.66666666666666,162.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,100.9,94,162,94.0,3.1,3.0,5,0.0,0.0,169.6,162.0,228.0,228.0,343.5,343.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,101.0,75,123,109.0,1.9,2.0,3,0.0,0.0,286.625,254.0,480.0,480.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,101.1,74,120,118.0,6.5,6.0,8,0.3,1.0,136.0,136.0,147.0,147.0,175.0,195.0,1.3333333333333333,1.0,3,1.3,3
2.0,0.1,2.0,Arkansas,101.1,57,115,115.0,11.1,11.0,12,0.0,0.0,146.2,164.0,164.9,165.0,97.7,126.5,5.3,5.0,7,2.4,4
2.0,0.01,1.0,Montana,101.2,92,133,92.0,17.8,18.5,21,0.1,1.0,123.5,119.5,147.4,152.0,331.55555555555554,233.0,1.0,1.0,1,1.2,4
1.0,0.1,0.5,Massachusetts,101.3,69,110,105.0,6.0,6.0,7,0.0,0.0,108.9,109.5,111.7,110.5,237.0,237.0,0.25,0.0,1,0.9,2
0.5,0.25,1.0,Alabama,101.4,91,105,105.0,7.2,7.0,9,0.0,0.0,118.2,119.0,132.2,133.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,101.5,96,143,97.0,8.4,8.0,9,0.0,0.0,120.1,102.0,156.8,170.0,219.5,218.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,101.6,85,110,105.0,6.6,6.5,8,0.0,0.0,109.5,110.0,115.3,113.0,237.0,237.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.05,0.5,Massachusetts,102.1,85,110,105.0,6.2,6.0,7,0.0,0.0,111.3,110.0,119.7,120.5,237.0,237.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.1,0.5,Alabama,102.4,91,105,105.0,6.6,7.0,8,0.0,0.0,121.8,133.0,140.2,145.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,102.4,61,199,61.0,8.5,8.5,10,0.0,0.0,202.5,202.0,250.9,255.5,322.75,351.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.1,2.0,South Carolina,102.5,93,112,102.5,10.9,11.0,12,0.0,0.0,120.4,126.0,135.8,137.0,251.11111111111111,243.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.01,0.5,Montana,102.5,92,124,92.0,16.2,16.0,19,0.2,1.0,126.7,126.5,149.6,154.5,248.85714285714286,233.0,1.2,1.0,3,2.2,3
0.5,0.05,1.0,West Virginia,102.6,55,251,55.0,7.8,8.0,9,0.0,0.0,191.1,189.0,217.4,221.5,146.2,74.0,3.6,4.0,6,0.0,0
1.0,0.01,0.5,Georgia,102.6,54,160,106.0,18.9,19.0,23,0.0,0.0,122.7,120.5,133.1,135.5,152.0,178.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,Alabama,102.8,91,105,105.0,6.1,6.5,7,0.0,0.0,124.6,133.0,143.8,145.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,102.9,96,152,97.0,8.6,9.0,9,0.0,0.0,125.4,113.0,166.3,189.0,234.8,233.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,102.9,76,156,76.0,4.0,4.0,4,0.0,0.0,171.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,103.0,103,103,103.0,5.6,6.0,6,0.0,0.0,157.0,157.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,103.0,103,103,103.0,6.1,6.0,8,0.0,0.0,157.0,157.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,103.0,103,103,103.0,12.6,13.0,13,0.0,0.0,157.0,157.0,180.0,180.0,527.0,527.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,103.0,103,103,103.0,12.1,12.0,13,0.0,0.0,157.0,157.0,180.0,180.0,527.0,527.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,103.0,103,103,103.0,11.4,11.5,12,0.0,0.0,157.0,157.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,103.0,103,103,103.0,2.8,3.0,3,0.0,0.0,157.0,157.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,103.0,103,103,103.0,11.2,11.5,12,0.0,0.0,157.0,157.0,180.1,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,103.0,103,103,103.0,12.9,13.0,13,0.0,0.0,157.0,157.0,180.0,180.0,527.0,527.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,103.0,103,103,103.0,9.7,9.0,11,0.0,0.0,157.0,157.0,266.9,288.0,492.3333333333333,527.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,103.0,103,103,103.0,12.5,12.5,13,0.0,0.0,157.0,157.0,180.0,180.0,527.0,527.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,103.0,103,103,103.0,11.6,12.0,13,0.0,0.0,157.0,157.0,223.3,180.5,527.0,527.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,103.0,103,103,103.0,9.8,9.5,12,0.0,0.0,157.0,157.0,203.9,181.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,103.0,103,103,103.0,9.9,10.0,11,0.0,0.0,157.0,157.0,191.7,180.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,103.0,92,115,101.0,14.8,15.0,17,0.1,1.0,125.6,131.0,154.3,159.0,204.8,199.0,0.7777777777777778,1.0,2,1.4,3
0.5,0.05,2.0,Louisiana,103.1,94,162,94.0,1.6,2.0,2,0.0,0.0,194.33333333333334,162.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,103.2,91,105,105.0,8.7,9.0,10,0.0,0.0,127.2,133.0,142.2,145.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,103.3,92,159,92.0,11.6,11.0,15,0.1,1.0,121.2,115.0,138.9,128.5,162.33333333333334,181.0,0.375,0.0,1,1.6,4
0.5,0.05,0.5,Arkansas,103.4,57,115,115.0,2.2,2.0,3,0.0,0.0,153.11111111111111,164.0,198.66666666666666,164.0,129.0,129.0,2.5,2.5,3,0.0,0
1.0,0.05,1.0,Arkansas,103.4,57,115,115.0,7.2,7.0,10,0.0,0.0,156.7,166.5,217.8,212.0,129.0,129.0,2.6,2.5,5,2.0,4
0.5,0.1,2.0,Arkansas,103.4,57,115,115.0,6.5,6.5,8,0.0,0.0,154.7,164.0,215.2,212.0,128.0,129.0,3.0,3.0,4,2.0,2
1.0,0.1,2.0,Arkansas,103.4,57,115,115.0,9.4,9.0,12,0.0,0.0,155.2,164.0,202.9,212.0,98.2,129.0,4.0,3.5,7,2.4,4
1.0,0.01,2.0,Vermont,103.5,74,139,99.5,11.2,11.0,13,0.3,2.0,125.2,126.0,138.1,139.0,173.5,167.0,4.3,5.0,7,1.8,4
2.0,0.1,1.0,Alabama,103.6,91,105,105.0,8.9,9.0,10,0.0,0.0,130.0,133.0,143.8,145.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,103.6,91,105,105.0,9.5,9.5,11,0.0,0.0,126.0,133.0,140.6,145.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,103.6,91,105,105.0,9.4,9.0,11,0.0,0.0,121.4,119.0,133.8,133.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,103.6,91,105,105.0,8.0,8.0,9,0.0,0.0,130.0,133.0,143.0,145.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,103.9,76,156,76.0,4.0,4.0,4,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,103.9,93,126,102.5,9.8,10.0,11,0.0,0.0,121.5,126.0,138.2,137.0,250.57142857142858,257.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,103.9,97,110,105.0,6.3,6.5,7,0.0,0.0,109.3,109.5,112.3,110.5,237.0,237.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.05,1.0,West Virginia,104.0,55,199,55.0,12.9,13.0,14,0.0,0.0,197.7,196.0,217.6,205.0,158.0,74.0,4.75,4.5,9,0.0,0
2.0,0.1,1.0,South Carolina,104.2,93,126,102.5,13.4,13.0,16,0.0,0.0,122.9,126.0,139.8,137.0,254.4,265.5,5.0,5.0,7,0.1,1
2.0,0.01,2.0,Georgia,104.2,65,135,106.5,35.9,36.0,39,0.1,1.0,126.8,135.0,136.6,144.0,206.7,178.0,3.0,3.0,7,1.8,4
0.5,0.05,0.5,Alabama,104.6,101,105,105.0,3.8,4.0,5,0.0,0.0,131.8,133.0,162.6,165.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,104.6,101,105,105.0,8.4,8.0,11,0.0,0.0,134.4,133.0,151.2,149.0,191.375,141.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,104.6,101,105,105.0,9.0,9.0,11,0.0,0.0,128.8,133.0,143.0,145.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,104.6,101,105,105.0,4.7,5.0,6,0.0,0.0,130.2,133.0,147.4,149.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,104.7,83,160,89.5,11.1,11.0,13,0.3,1.0,126.7,123.5,138.9,133.5,123.88888888888889,98.0,4.2,4.5,8,1.9,3
1.0,0.05,2.0,Alabama,105.0,105,105,105.0,6.6,7.0,10,0.0,0.0,142.0,133.0,175.4,179.0,147.33333333333334,141.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,105.0,105,105,105.0,4.6,4.5,6,0.0,0.0,135.8,133.0,157.4,149.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,105.0,105,105,105.0,4.9,5.0,7,0.0,0.0,135.4,133.0,155.8,149.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,105.0,105,105,105.0,7.7,7.0,9,0.0,0.0,134.8,133.0,163.8,165.0,145.75,141.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,105.0,105,105,105.0,6.7,7.0,9,0.0,0.0,137.4,133.0,159.4,149.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,105.0,105,105,105.0,6.3,6.5,7,0.0,0.0,137.4,133.0,152.4,145.0,145.75,141.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,105.0,105,105,105.0,7.2,7.0,8,0.0,0.0,135.8,133.0,154.0,149.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,105.0,72,139,112.0,10.2,10.0,12,0.0,0.0,131.8,134.0,146.1,147.0,127.9,112.0,5.3,5.5,12,1.0,2
2.0,0.05,2.0,Massachusetts,105.5,83,123,107.0,6.1,6.0,7,0.0,0.0,112.3,110.0,117.8,116.5,220.0,237.0,0.375,0.0,1,0.9,2
2.0,0.05,1.0,West Virginia,106.2,55,191,102.0,12.1,11.5,15,0.0,0.0,191.5,191.0,222.1,213.0,138.85714285714286,74.0,5.857142857142857,7.0,9,0.0,0
2.0,0.01,2.0,Montana,106.3,92,171,92.0,16.1,16.0,18,0.1,1.0,130.4,120.0,150.4,159.0,441.0,480.0,1.2,1.0,3,2.4,4
1.0,0.01,2.0,Kentucky,106.6,97,132,102.0,32.6,32.0,37,0.0,0.0,121.8,126.0,133.4,136.0,144.5,189.0,16.7,16.5,27,6.3,10
ALL,ALL,ALL,Connecticut,106.61111111111111,91,284,95.0,5.908333333333333,6.0,7,0.005555555555555556,1.0,122.68055555555556,103.0,143.3361111111111,114.0,153.88439306358381,162.0,3.5514285714285716,4.0,8,0.34444444444444444,2
0.5,0.1,0.5,Arkansas,106.9,57,115,115.0,2.1,2.0,3,0.0,0.0,151.75,164.0,198.66666666666666,164.0,129.0,129.0,2.6,2.5,4,0.0,0
1.0,0.01,0.5,Tennessee,107.1,65,165,110.5,16.6,17.0,20,0.0,0.0,150.0,165.0,179.8,185.0,164.4,190.5,5.9,5.0,11,2.4,4
0.5,0.01,2.0,Montana,107.2,92,133,103.5,16.4,16.0,20,0.0,0.0,137.0,130.0,149.5,155.5,273.1666666666667,239.0,1.0,1.0,2,0.9,3
1.0,0.1,0.5,Louisiana,107.3,93,228,94.0,2.7,3.0,4,0.0,0.0,161.66666666666666,162.0,218.57142857142858,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,107.3,104,110,107.0,5.6,6.0,6,0.0,0.0,114.0,110.0,121.5,123.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Massachusetts,107.3,104,110,107.5,6.4,7.0,7,0.0,0.0,114.1,110.5,121.1,123.0,,,0.0,0.0,0,0.7,2
1.0,0.05,1.0,Massachusetts,107.4,104,110,107.5,6.5,7.0,7,0.0,0.0,116.5,116.5,124.2,126.0,237.0,237.0,0.3333333333333333,0.0,1,0.5,2
0.5,0.05,2.0,Massachusetts,107.4,104,110,107.5,6.2,6.0,7,0.0,0.0,115.3,110.5,122.7,120.5,237.0,237.0,0.3333333333333333,0.0,1,0.8,2
1.0,0.05,2.0,Louisiana,107.6,94,162,94.0,2.8,3.0,4,0.0,0.0,170.44444444444446,162.0,264.57142857142856,228.0,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,107.9,61,260,61.0,8.8,9.0,11,0.0,0.0,226.6,221.0,256.3,251.0,370.5,351.0,0.8,1.0,1,0.1,1
ALL,ALL,ALL,Nevada,107.92222222222222,76,227,76.0,3.661111111111111,4.0,4,0.0,0.0,177.075,157.0,243.98870056497177,240.0,28.0,28.0,1.0072992700729928,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,108.0,76,156,76.0,3.0,3.0,3,0.0,0.0,171.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,108.0,76,156,76.0,4.0,4.0,4,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,108.1,92,115,115.0,8.8,9.0,10,0.0,0.0,150.3,164.0,198.6,212.0,128.5,129.0,3.0,3.0,5,2.2,4
ALL,ALL,ALL,Delaware,108.17777777777778,73,370,75.0,1.85,2.0,3,0.0,0.0,194.65,115.0,330.9767441860465,302.0,221.2941176470588,182.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,108.3,104,110,110.0,6.6,7.0,7,0.0,0.0,116.9,118.0,126.4,126.0,237.0,237.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,Massachusetts,108.3,104,110,110.0,6.5,6.5,8,0.0,0.0,116.6,113.5,123.1,123.0,237.0,237.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.1,0.5,Mississippi,108.4,103,157,103.0,5.9,6.0,7,0.0,0.0,170.9,157.0,226.8,180.5,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,108.4,103,157,103.0,5.0,5.0,6,0.0,0.0,159.3,157.0,238.1,238.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,108.4,103,157,103.0,2.3,2.0,3,0.0,0.0,157.0,157.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,108.7,103,135,106.0,10.2,9.5,15,0.0,0.0,135.5,137.5,156.3,150.0,99.8,28.0,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Massachusetts,108.8,104,110,110.0,5.8,6.0,7,0.0,0.0,117.0,118.0,126.0,127.0,,,0.0,0.0,0,0.6,1
1.0,0.05,2.0,Arkansas,108.8,57,169,115.0,7.8,8.0,10,0.0,0.0,162.0,169.0,211.3,212.0,93.8,28.0,4.4,4.5,7,1.8,4
0.5,0.05,1.0,Louisiana,108.88888888888889,93,162,94.0,1.7777777777777777,2.0,3,0.0,0.0,134.8,162.0,176.5,176.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,109.2,86,139,108.0,11.1,11.0,13,0.2,1.0,123.4,132.0,145.8,144.0,119.4,114.0,5.2,4.5,11,1.8,3
2.0,0.05,0.5,Arkansas,109.2,57,115,115.0,7.7,8.0,9,0.0,0.0,161.6,166.5,224.4,212.0,48.2,28.0,5.6,5.5,8,2.2,5
2.0,0.1,1.0,Arkansas,109.2,57,115,115.0,11.3,11.0,12,0.0,0.0,159.7,164.0,189.3,190.5,68.4,28.0,4.7,4.0,7,2.5,4
2.0,0.05,2.0,Arkansas,109.2,57,115,115.0,9.9,10.0,13,0.0,0.0,161.2,164.5,209.4,212.0,68.4,28.0,5.3,5.5,8,2.6,6
0.5,0.01,1.0,Kentucky,109.3,101,138,102.0,22.2,23.0,25,0.0,0.0,131.4,134.0,141.0,137.5,106.1,77.5,9.7,9.0,16,3.6,6
ALL,ALL,ALL,Massachusetts,109.39722222222223,69,206,105.0,6.294444444444444,6.0,8,0.0,0.0,123.47222222222223,110.0,134.94722222222222,118.0,243.25,237.0,0.5243243243243243,0.0,3,0.39444444444444443,2
ALL,ALL,ALL,South Carolina,109.69722222222222,93,199,112.0,10.252777777777778,10.0,17,0.0,0.0,141.85195530726256,126.0,166.83333333333334,137.0,271.68666666666667,274.0,2.916943521594684,2.0,9,0.13055555555555556,2
0.5,0.01,2.0,Georgia,109.7,94,135,106.0,27.9,27.5,32,0.0,0.0,129.3,134.0,149.3,148.0,182.625,178.0,1.3333333333333333,1.0,2,0.6,2
0.5,0.05,2.0,West Virginia,110.4,55,191,102.0,11.7,11.5,13,0.0,0.0,187.4,191.0,221.4,222.0,202.3,193.5,3.7,3.0,8,0.0,0
1.0,0.05,0.5,South Carolina,110.5,93,126,112.0,9.5,10.0,11,0.0,0.0,133.8,126.0,152.5,149.0,254.8,257.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,110.7,75,136,118.0,6.3,6.0,8,0.3,1.0,139.3,136.0,149.1,147.0,167.28571428571428,127.0,1.4444444444444444,1.0,3,1.0,2
1.0,0.01,1.0,Maryland,110.7,72,146,109.0,9.7,10.0,12,0.0,0.0,144.9,146.5,156.5,150.0,172.1,163.0,5.2,4.5,8,1.2,3
0.5,0.1,0.5,South Carolina,111.0,93,126,112.0,6.5,6.0,9,0.0,0.0,125.4,126.0,141.8,137.0,256.1111111111111,274.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,Rhode Island,111.28571428571429,66,383,66.0,1.4285714285714286,1.0,2,0.0,0.0,383.0,383.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,111.7,75,136,118.0,6.3,6.0,8,0.1,1.0,137.7,136.0,149.9,147.0,205.66666666666666,195.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Maryland,112.0,72,139,123.0,9.8,10.0,12,0.0,0.0,137.0,134.5,158.4,148.0,175.5,154.0,4.1,4.5,7,1.0,2
0.5,0.01,0.5,Vermont,112.4,74,140,123.0,9.5,10.0,11,0.1,1.0,129.8,139.0,145.6,144.5,137.2,131.5,2.3,2.0,5,1.3,3
2.0,0.01,1.0,Vermont,112.5,82,151,123.0,10.3,11.0,11,0.3,1.0,134.0,139.0,150.4,148.0,176.9,143.5,5.7,6.0,8,2.8,5
ALL,ALL,ALL,West Virginia,112.66759776536313,55,302,55.0,10.237430167597765,11.0,16,0.0028169014084507044,1.0,188.543661971831,191.0,213.76149425287358,199.0,154.73509933774835,74.0,5.52317880794702,6.0,12,0.008379888268156424,1
2.0,0.01,2.0,Vermont,113.2,86,140,125.0,10.9,11.0,12,0.0,0.0,122.9,133.5,132.7,140.0,132.3,129.0,4.5,4.0,7,2.0,4
2.0,0.01,1.0,Kentucky,113.2,68,136,118.0,33.8,33.5,38,0.1,1.0,128.4,130.0,140.4,135.5,123.0,161.0,16.6,17.5,22,5.1,8
