alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Louisiana,98.0,94,124,94.0,2.4,2.0,3,0.0,0.0,315.5,320.0,349.25,359.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,98.0,93,103,98.0,16.2,16.0,17,0.0,0.0,122.7,116.0,142.0,136.0,93.6,131.0,9.7,10.0,12,0.3,1
0.5,0.01,1.0,Oregon,98.4,57,163,100.5,7.8,8.0,9,0.0,0.0,152.5,156.0,191.8,215.0,201.33333333333334,222.5,0.6666666666666666,1.0,1,1.2,3
1.0,0.25,2.0,North Carolina,98.5,87,109,96.0,28.6,28.5,32,0.0,0.0,113.5,110.0,119.9,123.0,91.3,110.0,5.8,5.5,8,5.5,7
0.5,0.01,2.0,Montana,99.3,99,102,99.0,6.8,6.5,10,0.0,0.0,160.5,186.0,233.1,245.0,280.0,212.5,1.8333333333333333,1.5,5,0.4,1
2.0,0.05,0.5,Alabama,99.3,82,109,95.0,11.9,12.0,13,0.0,0.0,179.0,109.0,284.4,277.0,134.4,140.0,1.0,1.0,2,0.6,1
2.0,0.01,2.0,Montana,99.3,99,102,99.0,8.8,8.5,11,0.0,0.0,159.2,175.0,225.2,215.5,404.77777777777777,483.0,2.6666666666666665,2.0,6,0.8,2
0.5,0.25,0.5,Arkansas,99.5,93,108,103.0,5.5,5.0,7,0.0,0.0,123.0,127.0,138.4,136.0,137.9,131.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,99.5,93,108,103.0,16.0,16.0,18,0.0,0.0,121.2,124.0,135.3,136.0,50.9,28.0,9.6,9.0,13,0.5,1
1.0,0.01,1.0,Vermont,99.7,69,150,104.5,9.8,10.0,13,0.3,2.0,131.1,128.5,149.4,154.0,166.3,173.0,5.9,5.5,8,3.1,4
1.0,0.01,0.5,Virginia,100.0,69,145,105.0,11.3,11.0,15,0.0,0.0,126.2,118.5,149.6,141.0,141.7,145.5,6.8,6.5,17,2.4,5
1.0,0.1,0.5,Alabama,100.6,95,109,95.0,5.2,5.5,7,0.0,0.0,148.0,109.0,250.5,298.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,100.7,82,109,102.0,2.7,3.0,5,0.0,0.0,173.33333333333334,109.0,240.66666666666666,301.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,100.7,82,109,102.0,13.4,13.0,15,0.0,0.0,193.0,193.0,262.5,279.0,140.0,140.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.05,0.5,Alabama,100.8,68,109,109.0,1.3,1.0,2,0.0,0.0,109.0,109.0,,,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,100.9,95,148,95.0,3.6,4.0,4,0.0,0.0,154.3,148.0,269.55555555555554,258.0,207.75,186.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,100.9,69,145,89.0,17.7,17.5,22,0.0,0.0,133.9,143.5,146.8,156.5,97.1,93.0,8.7,8.0,13,3.8,7
2.0,0.01,1.0,Massachusetts,101.0,91,107,103.5,6.5,6.5,8,0.0,0.0,118.3,107.0,140.5,140.5,270.44444444444446,241.0,2.3,2.0,4,0.8,2
2.0,0.01,1.0,Nevada,101.4,64,202,77.0,3.2,3.0,4,0.0,0.0,192.2,195.0,272.875,247.0,119.0,119.0,1.0,1.0,2,0.2,1
2.0,0.25,1.0,North Carolina,101.4,87,109,102.5,29.4,29.5,31,0.0,0.0,110.9,110.0,120.9,123.0,108.5,110.0,6.5,6.0,10,5.1,7
0.5,0.05,2.0,Mississippi,101.5,95,148,95.0,2.9,3.0,4,0.0,0.0,185.5,148.0,342.6666666666667,359.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,101.5,93,108,103.0,12.8,13.0,14,0.0,0.0,126.8,130.0,143.7,138.5,137.9,131.0,6.0,6.0,8,0.2,1
1.0,0.25,2.0,Maine,101.8,99,113,99.0,11.3,11.5,12,0.0,0.0,130.9,120.0,169.6,181.0,231.0,231.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,2.0,North Carolina,101.8,87,109,109.0,22.5,22.5,27,0.0,0.0,122.8,125.0,135.9,136.0,91.8,110.0,7.8,8.0,10,7.1,10
2.0,0.01,0.5,Vermont,101.9,68,143,107.5,10.3,10.0,13,0.0,0.0,121.5,119.0,134.1,130.5,149.8,144.0,6.7,6.5,11,2.9,6
0.5,0.25,2.0,North Carolina,101.9,87,109,109.0,29.1,29.0,31,0.0,0.0,109.7,110.0,120.6,123.0,96.5,110.0,5.8,6.0,8,3.9,6
1.0,0.01,2.0,Montana,102.1,62,164,99.0,7.7,8.0,9,0.0,0.0,137.4,128.0,201.4,186.0,284.6666666666667,203.5,2.142857142857143,2.0,5,0.5,2
0.5,0.01,0.5,North Dakota,102.4,70,154,88.0,3.5,3.0,6,0.0,0.0,156.8,154.0,213.5,218.0,284.6666666666667,273.0,4.0,5.0,6,0.8,4
1.0,0.1,2.0,North Carolina,102.4,87,109,109.0,25.9,26.0,28,0.0,0.0,118.6,123.0,129.0,125.0,92.2,110.0,6.1,6.0,9,5.4,7
2.0,0.25,1.0,Arkansas,102.5,93,108,103.0,17.0,17.0,18,0.0,0.0,120.0,124.0,136.7,136.0,28.0,28.0,10.0,9.5,14,0.3,1
2.0,0.25,0.5,Delaware,102.6,90,163,90.0,2.7,3.0,3,0.0,0.0,155.3,163.0,179.57142857142858,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,102.6,93,124,103.0,16.9,17.0,18,0.0,0.0,127.2,127.0,140.0,141.0,48.6,28.0,11.0,11.0,13,0.3,1
0.5,0.01,2.0,Massachusetts,102.6,91,113,107.0,6.4,6.5,8,0.0,0.0,124.5,113.5,143.6,145.5,236.57142857142858,259.0,1.625,1.5,3,0.7,2
0.5,0.25,2.0,Arkansas,102.7,93,130,103.0,13.6,14.0,15,0.0,0.0,124.0,124.0,142.7,138.5,131.0,131.0,7.2,6.0,12,0.3,1
1.0,0.25,1.0,North Carolina,102.7,87,109,109.0,29.4,29.5,32,0.0,0.0,108.3,110.0,117.9,123.0,103.3,110.0,5.2,5.5,7,3.8,7
2.0,0.25,0.5,North Carolina,102.8,87,109,109.0,29.0,29.0,32,0.0,0.0,116.2,116.5,121.4,124.0,106.6,110.0,6.6,6.5,9,4.7,8
0.5,0.01,0.5,Georgia,103.3,82,134,104.0,9.3,9.0,12,0.2,1.0,121.5,122.0,142.1,141.0,,,0.0,0.0,0,0.6,3
1.0,0.25,1.0,Maine,103.4,99,114,99.0,11.7,12.0,13,0.0,0.0,135.7,120.0,175.0,184.0,231.0,231.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.1,0.5,Alabama,103.4,95,109,109.0,13.0,13.5,14,0.0,0.0,160.3,112.0,247.2,277.0,134.4,140.0,0.625,1.0,1,0.6,1
1.0,0.25,1.0,Arkansas,103.7,93,130,103.0,13.8,14.0,16,0.0,0.0,124.0,124.0,139.5,136.0,140.2,131.0,6.5,6.5,10,0.5,1
0.5,0.01,0.5,Massachusetts,103.8,91,129,107.0,5.4,5.0,7,0.0,0.0,131.2,130.0,149.7,150.0,226.0,237.5,1.1666666666666667,1.0,3,0.6,2
2.0,0.01,1.0,Georgia,104.1,72,138,104.0,33.0,34.5,37,0.1,1.0,122.2,109.5,138.7,143.0,286.3333333333333,214.0,2.3,2.0,5,3.6,6
1.0,0.01,2.0,Massachusetts,104.2,91,127,107.0,6.0,6.0,7,0.0,0.0,140.2,145.0,156.1,152.5,220.25,223.0,1.7,1.0,4,1.3,3
0.5,0.01,0.5,Vermont,104.2,69,176,105.5,8.1,8.0,10,0.1,1.0,131.5,127.0,146.7,148.5,170.3,149.0,3.7,4.0,6,2.8,5
0.5,0.1,2.0,North Carolina,104.6,87,109,109.0,25.3,25.5,27,0.0,0.0,118.5,123.0,129.2,125.0,95.5,110.0,7.3,7.5,10,4.6,7
2.0,0.1,1.0,North Carolina,104.6,87,109,109.0,26.4,27.0,29,0.0,0.0,112.6,110.0,124.2,125.0,100.4,110.0,5.3,5.0,9,6.0,7
0.5,0.01,0.5,Nevada,104.9,62,217,94.0,2.2,2.0,4,0.0,0.0,179.375,188.0,231.33333333333334,215.0,126.0,119.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,104.9,82,109,109.0,10.0,10.5,12,0.0,0.0,242.0,277.0,260.0,298.0,140.0,140.0,0.375,0.0,2,0.6,1
1.0,0.1,1.0,North Carolina,105.4,87,109,109.0,25.9,25.5,29,0.0,0.0,116.8,116.5,125.5,125.0,100.9,110.0,5.9,5.5,8,4.7,7
2.0,0.1,2.0,North Carolina,105.4,87,109,109.0,26.9,26.5,31,0.0,0.0,122.0,123.0,127.0,125.0,100.9,110.0,7.3,7.0,12,5.9,9
1.0,0.05,2.0,Louisiana,105.5,89,124,94.0,3.1,3.0,5,0.0,0.0,297.8,320.0,392.14285714285717,383.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,105.5,99,164,99.0,2.5,2.5,4,0.0,0.0,133.44444444444446,102.0,169.2,186.0,115.4,111.0,3.2,4.0,4,0.0,0
2.0,0.05,1.0,Mississippi,105.6,95,148,95.0,4.7,5.0,6,0.0,0.0,141.2,124.5,218.3,174.5,229.5,229.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,105.8,99,164,99.0,5.7,5.5,8,0.0,0.0,172.2,186.0,250.8,245.0,115.2,108.0,1.5,1.0,4,0.1,1
2.0,0.01,1.0,Montana,105.8,99,164,99.0,7.7,7.5,10,0.0,0.0,149.6,175.0,212.6,215.5,285.8,294.0,2.4,2.0,5,0.6,1
1.0,0.05,1.0,Alabama,106.2,95,109,109.0,10.5,11.0,12,0.0,0.0,208.2,229.5,274.0,289.5,140.0,140.0,0.2222222222222222,0.0,1,0.8,1
2.0,0.1,0.5,North Carolina,106.3,95,109,109.0,26.4,26.5,29,0.0,0.0,117.1,116.5,127.3,125.0,109.1,110.0,5.8,6.0,8,5.2,8
0.5,0.1,1.0,North Carolina,106.4,96,109,109.0,18.3,18.0,21,0.0,0.0,119.3,123.0,130.1,125.0,110.0,110.0,4.7,5.0,6,4.7,6
0.5,0.25,1.0,Arkansas,106.8,93,141,103.0,8.2,8.5,10,0.0,0.0,130.0,130.0,147.3,141.0,153.2,154.0,3.5,3.5,6,0.4,1
2.0,0.01,2.0,Georgia,106.8,82,141,105.0,32.7,32.0,38,0.2,2.0,124.9,124.5,143.9,141.0,203.7,191.0,3.8,3.0,8,5.0,11
2.0,0.05,1.0,Louisiana,106.9,94,133,94.0,3.6,4.0,4,0.0,0.0,292.2,320.0,368.77777777777777,359.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,107.5,99,120,106.0,8.3,8.5,10,0.0,0.0,158.5,181.0,178.4,184.0,231.0,231.0,0.4,0.0,1,0.7,2
0.5,0.05,2.0,Alabama,107.6,95,109,109.0,7.8,7.5,12,0.0,0.0,261.7,298.0,308.1,301.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,107.6,95,109,109.0,12.5,12.0,15,0.0,0.0,250.3,277.0,282.6,281.0,140.33333333333334,140.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.25,0.5,Maine,107.6,99,120,106.0,11.1,11.0,12,0.0,0.0,144.3,138.0,169.9,182.5,231.0,231.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,North Carolina,107.7,96,109,109.0,20.3,20.5,23,0.0,0.0,119.2,123.0,125.9,125.0,105.6,110.0,4.0,4.0,7,4.5,6
0.5,0.01,1.0,Montana,108.0,99,186,99.0,4.8,5.0,7,0.0,0.0,154.4,144.0,226.66666666666666,186.0,157.0,118.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,Montana,108.0,99,186,99.0,7.3,7.0,10,0.0,0.0,153.0,144.0,225.2,215.5,292.6666666666667,294.0,2.2222222222222223,2.0,5,0.7,2
0.5,0.25,1.0,Maine,108.2,99,120,106.0,8.3,8.0,10,0.0,0.0,148.5,150.5,184.0,184.0,231.0,231.0,0.5,0.5,1,0.7,1
0.5,0.1,0.5,North Carolina,108.2,87,123,109.0,10.7,11.0,12,0.0,0.0,120.1,125.0,128.7,136.0,105.6,110.0,3.9,4.0,6,2.7,6
2.0,0.01,0.5,Massachusetts,108.3,91,158,107.0,6.2,6.5,7,0.0,0.0,132.1,145.0,148.8,152.5,229.5,233.5,2.4444444444444446,2.0,5,1.0,3
2.0,0.25,1.0,Maine,108.4,99,120,113.0,11.6,12.0,13,0.0,0.0,125.1,120.0,165.4,181.0,231.0,231.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,2.0,North Carolina,108.4,87,125,109.0,23.0,23.5,25,0.0,0.0,125.5,125.0,134.5,136.0,151.3,110.0,6.8,7.0,11,6.6,9
0.5,0.25,2.0,Maine,108.8,99,120,106.0,10.9,11.0,12,0.0,0.0,146.2,139.0,178.3,182.5,231.0,231.0,0.4,0.0,1,0.8,1
2.0,0.01,2.0,Massachusetts,108.9,106,128,107.0,6.4,6.5,7,0.0,0.0,132.8,137.0,150.1,152.5,248.3,211.5,3.0,3.0,6,0.7,2
1.0,0.05,0.5,Alabama,109.0,109,109,109.0,4.6,4.5,6,0.0,0.0,262.3,299.5,314.6,310.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,109.0,109,109,109.0,1.5,1.0,3,0.0,0.0,320.0,303.0,356.0,356.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,109.0,109,109,109.0,23.3,23.5,26,0.0,0.0,128.5,125.0,138.7,136.0,110.0,110.0,6.1,6.0,8,5.4,6
2.0,0.01,0.5,Georgia,109.1,93,138,105.0,29.5,29.5,34,0.3,2.0,123.6,121.0,136.8,136.0,248.88888888888889,191.0,1.8,2.0,3,4.2,8
0.5,0.25,0.5,Maine,109.2,99,120,114.0,4.9,5.0,7,0.0,0.0,149.1,156.0,175.8,182.5,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,North Carolina,109.2,95,125,109.0,20.0,20.5,22,0.0,0.0,124.0,125.0,140.9,136.0,112.9,110.0,4.3,4.0,6,3.9,5
2.0,0.05,0.5,North Carolina,109.4,95,125,109.0,23.2,23.5,26,0.0,0.0,124.3,125.0,138.8,136.0,182.0,110.0,6.0,6.5,9,5.6,7
2.0,0.25,2.0,Maine,109.6,99,120,113.0,11.3,11.0,12,0.0,0.0,144.1,138.0,180.6,184.0,231.0,231.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.05,2.0,North Carolina,109.8,87,125,109.0,22.3,22.0,25,0.0,0.0,124.4,125.0,140.6,136.0,160.2,110.0,6.1,5.5,9,4.6,6
1.0,0.01,0.5,Georgia,109.9,82,141,105.0,17.0,17.0,21,0.1,1.0,123.5,111.0,136.8,135.5,252.16666666666666,191.0,1.1,1.5,2,1.8,5
1.0,0.01,2.0,North Dakota,110.2,70,154,103.0,11.3,11.0,15,0.0,0.0,157.8,154.0,206.9,218.0,325.7,300.0,3.5,3.5,6,3.8,4
1.0,0.01,2.0,Georgia,110.4,72,143,104.0,30.9,31.0,35,0.0,0.0,121.7,115.0,143.7,140.0,258.77777777777777,193.0,2.7,2.5,6,3.6,7
2.0,0.05,2.0,Louisiana,110.8,94,133,109.0,4.8,5.0,6,0.0,0.0,300.7,320.0,405.8,383.0,518.0,518.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,110.9,94,143,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,111.0,99,120,117.0,10.0,10.0,11,0.0,0.0,162.3,181.0,183.2,184.0,231.0,231.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.01,1.0,Virginia,111.1,69,145,107.0,9.5,9.0,16,0.0,0.0,131.4,127.5,139.2,129.5,141.5,129.0,7.3,7.0,13,1.7,3
0.5,0.05,1.0,North Carolina,111.4,87,125,109.0,16.4,16.5,20,0.0,0.0,125.5,125.0,139.2,136.0,159.1,110.0,4.3,4.5,6,3.9,6
0.5,0.1,2.0,Maine,111.8,99,120,114.0,10.5,10.0,12,0.0,0.0,162.7,181.0,184.0,184.0,231.0,231.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.25,0.5,New Hampshire,112.0,73,190,95.0,1.8888888888888888,2.0,3,0.0,0.0,139.16666666666666,136.5,152.0,152.0,103.0,103.0,0.8,1.0,1,0.1111111111111111,1
1.0,0.01,0.5,North Dakota,112.0,70,154,112.0,8.4,9.0,10,0.0,0.0,173.8,155.5,231.8,218.0,257.2,287.0,3.5,4.0,5,3.6,6
2.0,0.05,1.0,North Carolina,112.0,109,125,109.0,23.0,23.5,26,0.0,0.0,124.4,125.0,136.7,136.0,140.9,110.0,6.2,5.0,10,5.4,7
0.5,0.1,1.0,Arkansas,112.6,93,155,105.5,7.7,8.0,10,0.0,0.0,147.0,145.5,173.2,173.0,138.88888888888889,131.0,3.888888888888889,4.0,7,0.0,0
0.5,0.05,1.0,Louisiana,112.7,94,172,94.0,2.1,2.0,3,0.0,0.0,306.0,320.0,320.0,320.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,112.7,93,168,103.0,10.0,10.0,12,0.0,0.0,155.9,169.0,174.8,177.0,159.5,154.0,4.5,5.0,6,0.0,0
1.0,0.25,0.5,Maine,113.0,99,120,120.0,10.7,11.0,11,0.0,0.0,164.0,181.0,183.1,184.0,231.0,231.0,0.4,0.0,1,0.4,1
1.0,0.1,2.0,Maine,113.2,99,120,114.0,10.6,10.5,12,0.0,0.0,144.8,138.0,183.4,184.0,231.0,231.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,113.2,93,145,107.0,6.0,6.0,7,0.0,0.0,134.7,134.5,154.2,153.0,233.3,239.0,1.9,2.0,4,0.9,2
0.5,0.01,1.0,Georgia,113.3,83,149,104.0,14.5,14.0,21,0.4,2.0,131.6,139.5,147.6,142.0,186.33333333333334,214.0,0.5,0.5,1,1.7,6
2.0,0.1,1.0,Arkansas,113.4,93,168,103.0,14.6,15.0,16,0.0,0.0,131.8,136.0,155.3,155.0,113.4,131.0,7.5,7.0,10,0.0,0
1.0,0.05,1.0,Louisiana,113.8,94,133,124.0,2.2,2.0,3,0.0,0.0,315.5,320.0,339.5,339.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,114.1,93,155,108.0,11.7,11.5,14,0.0,0.0,133.9,133.0,159.3,160.5,137.7,154.0,5.3,5.0,8,0.3,1
1.0,0.01,1.0,Montana,114.2,99,186,99.0,6.1,6.5,8,0.0,0.0,166.4,186.0,246.3,245.0,85.66666666666667,111.0,1.1666666666666667,0.5,5,0.5,2
2.0,0.1,2.0,Maine,114.4,99,120,120.0,10.4,10.0,11,0.0,0.0,159.5,181.0,183.8,184.0,231.0,231.0,0.25,0.0,1,0.8,1
2.0,0.1,1.0,Maine,114.5,99,120,120.0,10.6,10.5,12,0.0,0.0,164.6,181.0,183.7,184.0,231.0,231.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,1.0,Georgia,114.7,83,177,106.5,24.3,23.5,34,0.3,1.0,131.5,129.5,155.6,150.0,278.2857142857143,214.0,1.2,1.0,3,3.6,5
0.5,0.1,0.5,Maine,115.1,99,120,120.0,5.2,5.0,6,0.0,0.0,164.0,181.0,183.1,184.0,231.0,231.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,Maine,115.2,99,120,120.0,10.5,10.5,11,0.0,0.0,161.4,181.0,183.4,184.0,231.0,231.0,0.4444444444444444,0.0,1,0.6,1
2.0,0.05,0.5,Louisiana,115.3,94,133,124.0,2.9,3.0,3,0.0,0.0,320.0,320.0,377.6666666666667,383.0,518.0,518.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,115.5,61,191,96.0,2.1,2.0,3,0.0,0.0,187.3,191.0,349.0,349.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,115.8,62,202,96.0,3.1,3.0,4,0.0,0.0,178.5,202.0,268.75,233.0,119.0,119.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Alabama,115.88764044943821,68,333,109.0,8.5,8.0,18,0.0,0.0,191.22873900293254,112.0,231.6451612903226,281.0,142.04347826086956,126.0,0.7541899441340782,1.0,3,0.2949438202247191,2
2.0,0.1,2.0,Arkansas,116.6,103,141,103.0,16.0,16.0,17,0.0,0.0,142.9,145.5,158.7,160.5,109.3,131.0,9.1,8.5,13,0.1,1
1.0,0.05,0.5,Louisiana,116.8,94,133,124.0,2.1,2.0,3,0.0,0.0,300.7,320.0,320.0,320.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,116.8,109,125,116.0,10.7,10.5,12,0.0,0.0,129.9,125.0,143.8,136.0,162.8,129.0,1.9,2.0,3,0.6,2
ALL,ALL,ALL,Mississippi,117.23511904761905,95,513,95.0,3.318452380952381,3.0,7,0.0,0.0,146.81972789115648,148.0,208.98660714285714,148.0,200.07978723404256,186.0,1.122340425531915,1.0,2,0.0,0
2.0,0.1,0.5,Maine,117.3,99,120,120.0,10.8,11.0,12,0.0,0.0,168.2,181.0,183.5,184.0,231.0,231.0,0.42857142857142855,0.0,1,0.6,1
ALL,ALL,ALL,North Carolina,117.66111111111111,87,226,109.0,20.333333333333332,22.0,32,0.0,0.0,134.21944444444443,125.0,146.54444444444445,136.0,160.07449856733524,110.0,5.074074074074074,5.0,12,4.1722222222222225,10
1.0,0.05,1.0,Maine,117.9,99,120,120.0,9.7,10.0,12,0.0,0.0,181.0,181.0,184.2,184.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,117.9,99,120,120.0,4.7,4.5,6,0.0,0.0,172.6,181.0,183.4,184.0,231.0,231.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Maine,117.9,99,120,120.0,10.1,10.0,11,0.0,0.0,174.3,181.0,183.6,184.0,266.5,266.5,0.2857142857142857,0.0,1,0.5,1
2.0,0.01,0.5,Connecticut,117.9,88,148,119.0,5.0,5.0,6,0.2,1.0,138.7,143.0,190.4,160.0,149.0,155.0,3.8,4.0,5,1.1,3
2.0,0.01,0.5,Nevada,118.0,77,217,77.0,3.3,3.0,4,0.0,0.0,221.3,208.5,310.4,266.5,217.66666666666666,119.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,118.0,93,155,113.5,4.0,4.0,6,0.0,0.0,148.9,148.0,169.77777777777777,169.0,160.0,154.0,2.0,2.0,3,0.3,1
2.0,0.25,0.5,West Virginia,118.2,111,183,111.0,18.8,19.0,20,0.0,0.0,172.7,182.5,184.0,183.5,262.8,277.0,1.7,1.5,4,0.1,1
0.5,0.01,1.0,Massachusetts,118.2,91,155,107.0,6.4,7.0,7,0.0,0.0,130.7,130.5,147.8,148.0,230.28571428571428,241.0,2.0,2.0,4,0.3,1
1.0,0.05,0.5,Arkansas,118.3,103,164,105.5,8.6,9.0,10,0.0,0.0,154.7,168.0,175.4,177.0,130.2,154.0,4.7,4.0,8,0.0,0
0.5,0.1,0.5,Delaware,118.8,61,191,113.5,2.1,2.0,3,0.0,0.0,156.8,189.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,119.3,103,169,108.0,15.4,15.5,17,0.0,0.0,151.1,155.0,166.3,166.0,131.1,159.5,8.4,8.5,12,0.1,1
0.5,0.05,2.0,Louisiana,119.7,94,143,124.0,2.5,2.5,3,0.0,0.0,262.9,320.0,327.8,320.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,119.8,99,181,120.0,9.8,10.0,11,0.0,0.0,167.9,181.0,184.0,185.0,294.0,231.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.05,1.0,Alabama,120.4,82,274,109.0,10.8,10.0,14,0.0,0.0,240.3,277.0,253.9,281.0,135.33333333333334,140.0,0.3333333333333333,0.0,1,0.7,1
0.5,0.25,1.0,New Hampshire,120.7,94,190,109.0,6.4,6.0,7,0.0,0.0,182.9,193.0,211.5,210.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,121.0,93,155,124.0,10.8,11.0,12,0.0,0.0,151.8,160.5,166.4,173.0,162.4,175.0,4.8,5.0,8,0.0,0
0.5,0.01,2.0,Connecticut,121.1,102,148,119.0,5.0,5.0,6,0.0,0.0,136.3,138.0,164.6,148.0,140.4,148.0,3.7,3.5,6,0.8,2
2.0,0.05,0.5,Arkansas,121.5,93,177,130.0,12.1,12.0,16,0.0,0.0,159.4,159.5,177.0,177.0,160.8,154.0,5.7,6.0,10,0.2,1
1.0,0.01,1.0,Connecticut,121.5,102,138,123.0,5.0,5.0,6,0.0,0.0,137.1,138.0,159.8,148.0,125.0,136.0,4.3,4.5,6,0.7,2
2.0,0.25,1.0,New Hampshire,122.2,94,210,95.0,7.0,7.0,7,0.0,0.0,176.5,196.0,215.5,210.0,143.5,103.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,123.0,73,210,95.0,6.9,7.0,7,0.0,0.0,181.0,193.0,203.2,210.0,103.0,103.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Maine,123.3,99,181,120.0,7.6,8.0,10,0.0,0.0,175.2,181.0,184.3,184.0,231.0,231.0,0.16666666666666666,0.0,1,0.9,2
0.5,0.05,2.0,Maine,123.4,99,181,120.0,9.5,10.0,10,0.0,0.0,175.2,181.0,184.3,184.0,231.0,231.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Arkansas,123.5,93,168,127.0,10.6,10.5,13,0.0,0.0,141.9,138.5,166.2,168.5,159.2,154.0,5.4,5.0,8,0.1,1
1.0,0.1,2.0,Delaware,123.6,61,198,117.0,2.5,2.5,3,0.0,0.0,190.1,191.0,328.2,349.0,420.0,420.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,124.0,99,181,120.0,9.5,9.5,11,0.0,0.0,174.7,181.0,184.0,184.0,231.0,231.0,0.4,0.0,1,0.4,1
0.5,0.01,2.0,Nevada,125.2,62,202,103.0,2.8,2.5,4,0.0,0.0,194.2,205.5,348.2,264.0,119.0,119.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,125.8,103,158,124.5,4.4,4.0,6,0.0,0.0,137.4,138.0,162.4,157.5,102.88888888888889,131.0,4.3,4.0,7,0.3,1
1.0,0.05,2.0,Maine,125.9,99,181,120.0,9.8,10.0,11,0.0,0.0,181.7,181.0,184.7,184.0,278.3333333333333,302.0,0.6,1.0,1,0.3,1
2.0,0.01,1.0,Connecticut,126.2,103,146,124.5,5.4,6.0,7,0.1,1.0,144.1,143.0,166.1,158.0,128.2,148.0,4.4,4.0,7,0.8,3
2.0,0.05,1.0,Arkansas,127.1,103,177,113.5,12.7,12.5,15,0.0,0.0,164.0,169.0,177.0,177.0,126.1,154.0,6.8,6.5,11,0.3,1
1.0,0.1,1.0,Delaware,127.4,61,191,116.5,2.2,2.0,3,0.0,0.0,186.9,191.0,191.0,191.0,,,0.0,0.0,0,0.0,0
