alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oregon,107.2,62,138,112.0,10.9,10.0,14,0.0,0.0,137.6,143.0,163.9,171.0,162.1,152.0,7.2,7.0,10,2.5,4
0.5,0.01,0.5,Washington,107.5,62,145,108.0,10.2,11.0,13,3.5,15.0,134.2,142.0,148.0,145.0,112.3,124.0,6.4,6.5,11,10.9,17
0.5,0.01,1.0,Washington,108.1,87,141,108.0,11.2,11.0,15,3.3,10.0,127.1,130.5,144.0,145.0,60.5,28.0,13.4,13.0,16,12.0,15
2.0,0.01,0.5,Nevada,108.4,89,165,107.0,4.1,4.0,5,0.0,0.0,146.5,127.0,191.1,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,108.5,91,134,107.0,3.9,4.0,5,0.0,0.0,129.9,136.0,226.7,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,108.5,76,164,89.0,10.1,10.0,11,0.0,0.0,139.9,164.0,176.2,183.0,199.4,196.0,1.7,2.0,2,0.1,1
0.5,0.1,1.0,Connecticut,108.8,73,120,120.0,6.5,6.5,7,0.0,0.0,122.4,128.0,128.6,131.0,159.4,161.5,6.1,6.0,8,0.0,0
2.0,0.1,0.5,Connecticut,109.0,73,120,119.5,6.9,7.0,7,0.0,0.0,122.5,124.0,127.6,129.5,166.2,167.0,5.9,5.5,9,0.1,1
2.0,0.1,1.0,Louisiana,109.3,98,136,113.0,3.4,3.5,4,0.0,0.0,147.4,136.0,333.0,297.0,395.8,363.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,109.3,73,128,120.0,6.9,7.0,7,0.0,0.0,121.9,128.0,127.8,131.0,163.6,167.0,5.4,5.0,9,0.1,1
1.0,0.01,2.0,Nevada,109.4,91,136,107.0,4.0,4.0,5,0.0,0.0,163.8,136.0,286.7,243.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,109.4,98,136,98.0,2.4,2.0,4,0.0,0.0,160.1,136.0,355.0,355.0,363.0,363.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,109.6,87,161,112.0,6.2,6.0,8,0.0,0.0,130.5,138.5,152.8,147.0,155.7,152.0,5.3,5.5,7,1.5,3
2.0,0.1,0.5,Arkansas,109.7,70,232,99.0,10.9,11.0,12,0.0,0.0,156.7,154.0,204.9,232.0,65.8,28.0,8.9,10.0,12,2.7,4
1.0,0.1,2.0,Connecticut,109.8,73,120,120.0,6.8,7.0,7,0.0,0.0,119.7,128.0,128.4,131.0,161.6,167.0,5.7,5.5,7,0.2,1
2.0,0.05,2.0,Arkansas,110.3,99,157,99.0,11.4,11.5,13,0.0,0.0,221.7,232.0,251.8,259.0,86.3,28.0,9.7,11.0,15,3.0,4
1.0,0.01,0.5,Kentucky,110.6,100,135,109.0,23.5,22.0,30,0.0,0.0,121.4,117.0,136.9,135.0,197.6,204.0,10.0,10.5,14,4.9,8
ALL,ALL,ALL,Virginia,110.60833333333333,57,352,92.0,18.552777777777777,19.0,33,0.013888888888888888,1.0,128.76388888888889,92.0,143.95211267605634,98.0,200.91784702549575,174.0,5.96045197740113,6.0,12,3.1444444444444444,10
1.0,0.05,0.5,New Jersey,110.7,89,150,99.5,6.2,6.0,7,0.0,0.0,147.1,142.0,190.5,190.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,110.7,99,130,108.5,20.7,21.5,24,0.0,0.0,120.5,115.5,136.3,132.5,207.4,204.0,7.4,8.0,11,4.6,8
1.0,0.05,1.0,Louisiana,110.9,98,136,98.0,2.3,2.0,3,0.0,0.0,183.11111111111111,179.0,392.5,355.0,417.6666666666667,445.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,110.9,98,136,98.0,2.0,2.0,3,0.0,0.0,162.25,136.0,245.5,245.5,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,111.1,73,283,87.0,4.3,4.5,7,0.0,0.0,174.0,140.0,177.0,143.0,209.14285714285714,182.0,1.25,1.0,2,0.4,1
0.5,0.05,1.0,Connecticut,111.4,73,128,116.0,6.3,6.0,7,0.0,0.0,125.4,128.0,136.9,133.0,155.1,155.5,4.3,4.0,6,0.0,0
0.5,0.1,2.0,Connecticut,111.4,89,120,112.0,6.8,7.0,7,0.0,0.0,123.2,120.0,131.8,129.5,156.4,167.0,5.2,4.5,8,0.0,0
2.0,0.01,1.0,Montana,111.5,71,212,71.0,7.8,7.5,10,0.0,0.0,236.9,214.5,268.4,277.0,354.1111111111111,430.0,1.5,2.0,2,0.5,1
1.0,0.25,2.0,Rhode Island,112.0,91,133,112.0,2.6,3.0,3,0.0,0.0,260.8,234.0,370.5,335.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,112.1,70,157,99.0,12.1,12.0,13,0.0,0.0,162.5,157.0,221.8,232.0,82.4,28.0,9.3,10.0,14,3.0,4
2.0,0.01,1.0,Nevada,112.2,78,136,110.0,3.9,4.0,4,0.0,0.0,151.4,127.0,208.7,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,112.2,80,201,108.0,4.6,4.5,7,0.1,1.0,173.6,153.0,244.6,241.0,188.0,188.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,New Hampshire,112.8,76,135,104.0,8.0,8.0,9,0.0,0.0,146.3,151.5,169.2,177.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,113.0,89,136,113.0,2.0,2.0,3,0.0,0.0,117.5,121.5,131.5,124.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,113.1,91,136,113.0,2.6,3.0,4,0.0,0.0,121.375,127.0,142.66666666666666,137.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,113.3,62,147,112.0,7.4,7.5,9,0.0,0.0,129.3,138.5,160.6,147.0,151.5,152.0,6.6,6.5,9,2.6,4
1.0,0.01,2.0,North Dakota,113.5,83,143,112.5,10.8,10.5,14,0.0,0.0,140.6,143.0,165.7,150.0,143.1,176.0,4.4,4.5,6,2.0,4
2.0,0.01,1.0,North Dakota,113.6,83,143,113.5,10.4,10.5,13,0.0,0.0,134.3,143.0,222.7,166.5,168.7,131.0,5.0,4.0,9,1.7,5
0.5,0.25,0.5,New Hampshire,114.7,76,135,116.5,4.5,4.5,6,0.0,0.0,140.6,135.0,176.33333333333334,177.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,114.7,73,150,120.0,6.1,6.0,7,0.0,0.0,129.8,128.0,137.4,135.0,163.3,167.0,4.9,5.0,7,0.1,1
1.0,0.05,2.0,Connecticut,114.9,76,128,120.0,6.5,6.5,7,0.0,0.0,130.3,128.0,143.0,139.0,162.8,168.5,5.3,5.5,7,0.1,1
2.0,0.05,2.0,West Virginia,115.2,69,146,146.0,12.8,13.0,14,0.0,0.0,163.8,166.5,196.0,183.5,137.4,51.0,3.4,3.5,5,0.0,0
1.0,0.1,0.5,Arkansas,115.2,70,232,99.0,8.5,8.0,11,0.0,0.0,154.8,151.0,194.3,194.5,81.4,28.0,7.0,8.0,11,0.1,1
0.5,0.01,0.5,Kentucky,115.6,81,147,115.5,10.7,10.0,15,0.0,0.0,140.4,147.0,158.9,147.0,247.14285714285714,243.0,1.8888888888888888,2.0,3,2.6,9
0.5,0.25,2.0,Rhode Island,115.7,91,133,130.5,2.1,2.0,3,0.0,0.0,190.71428571428572,133.0,365.25,335.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,115.7,91,133,130.5,2.6,3.0,3,0.0,0.0,257.44444444444446,335.0,413.85714285714283,390.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,115.7,91,133,130.5,2.6,3.0,3,0.0,0.0,246.1,234.0,401.6666666666667,395.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,116.2,98,136,113.0,2.3,2.0,3,0.0,0.0,196.2,136.0,355.0,355.0,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,116.2,62,166,112.0,11.1,11.0,12,0.0,0.0,144.0,142.5,166.5,174.5,162.4,152.0,7.7,8.0,10,2.4,4
1.0,0.25,1.0,New Hampshire,116.8,100,135,116.5,9.4,9.0,10,0.0,0.0,138.7,135.0,161.5,177.0,182.0,182.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,117.10555555555555,73,177,120.0,6.375,7.0,7,0.0,0.0,135.65277777777777,128.0,157.975,131.0,180.16101694915255,167.0,4.952247191011236,5.0,9,0.17777777777777778,2
2.0,0.01,2.0,Kentucky,117.3,99,147,111.5,32.1,32.0,35,0.0,0.0,132.9,135.0,147.6,147.0,219.9,205.5,10.5,11.0,17,7.0,12
1.0,0.01,0.5,Nevada,117.4,91,136,110.0,2.5,3.0,4,0.0,0.0,169.5,136.0,208.66666666666666,229.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,117.5,90,150,109.0,4.8,5.0,6,0.0,0.0,144.4,147.5,186.8,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,117.5,98,179,98.0,3.4,4.0,4,0.0,0.0,187.4,179.0,344.75,326.0,417.6666666666667,445.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,117.6,91,168,101.0,11.6,12.0,14,0.1,1.0,135.9,121.0,162.4,168.0,84.6,67.0,21.4,20.0,27,7.9,11
0.5,0.01,1.0,Tennessee,117.7,101,165,118.0,15.1,15.0,19,0.0,0.0,155.4,165.0,183.6,189.0,102.7,28.0,7.1,7.0,12,3.2,6
0.5,0.1,0.5,Louisiana,118.22222222222223,98,136,113.0,1.6666666666666667,2.0,2,0.0,0.0,136.33333333333334,136.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,118.4,89,135,120.0,6.9,7.0,7,0.0,0.0,136.1,129.5,149.5,150.0,162.0,168.5,5.7,5.5,8,0.0,0
ALL,ALL,ALL,Montana,118.54545454545455,71,350,97.0,9.508522727272727,10.0,15,0.0029239766081871343,1.0,171.406432748538,153.0,209.0703363914373,210.0,248.53293413173654,137.0,0.8122743682310469,1.0,5,1.1335227272727273,4
1.0,0.01,1.0,North Dakota,118.7,83,147,137.0,9.7,9.5,12,0.0,0.0,141.2,145.0,190.6,164.0,246.4,233.0,2.8,2.0,6,1.2,3
0.5,0.01,2.0,Kentucky,119.1,100,147,114.5,29.8,29.0,34,0.0,0.0,136.4,147.0,144.6,153.5,226.1,215.0,10.2,10.0,16,5.8,8
2.0,0.05,2.0,Connecticut,119.2,76,169,120.0,6.6,7.0,7,0.0,0.0,133.1,128.0,142.8,135.0,166.8,167.0,6.0,6.5,9,0.1,1
0.5,0.25,2.0,New Hampshire,119.3,103,177,104.0,8.9,9.0,9,0.0,0.0,145.0,135.0,167.4,177.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,119.5,103,131,129.0,5.4,5.0,6,0.0,0.0,136.8,135.0,178.2,177.0,182.0,182.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Louisiana,120.0,98,136,124.5,2.0,2.0,3,0.0,0.0,156.75,136.0,355.0,355.0,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,120.2,83,147,143.0,4.8,5.0,6,0.0,0.0,201.4,147.0,285.9,338.0,278.125,296.0,1.25,1.0,2,0.3,2
1.0,0.05,0.5,Arkansas,120.8,99,232,99.0,8.5,8.0,11,0.0,0.0,179.3,166.0,237.6,232.0,46.0,28.0,7.111111111111111,7.0,10,0.2,1
ALL,ALL,ALL,South Carolina,121.15536723163842,91,460,95.0,10.014124293785311,10.0,19,0.0463768115942029,3.0,139.98260869565217,101.0,156.1090909090909,119.0,120.63218390804597,107.0,17.152298850574713,16.0,42,5.0141242937853105,12
2.0,0.25,1.0,New Hampshire,121.7,103,135,131.0,9.8,10.0,10,0.0,0.0,149.9,151.5,173.4,177.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,122.2,108,209,108.0,12.4,12.5,16,0.0,0.0,195.0,174.0,252.6,241.0,424.57142857142856,410.0,1.0,1.0,2,0.9,2
2.0,0.01,0.5,North Dakota,122.2,83,164,119.5,9.9,10.0,14,0.0,0.0,146.2,143.0,204.8,155.5,204.22222222222223,233.0,3.8,3.5,9,1.9,4
0.5,0.05,0.5,West Virginia,122.3,69,146,146.0,5.4,5.0,8,0.0,0.0,160.6,155.0,181.1,178.0,171.125,208.5,1.5,1.0,4,0.0,0
1.0,0.1,2.0,Louisiana,122.3,98,136,136.0,2.8,3.0,4,0.0,0.0,157.7,158.5,355.0,355.0,404.0,404.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Connecticut,122.4,112,128,120.0,6.9,7.0,7,0.0,0.0,130.7,129.5,143.7,150.0,164.8,168.5,5.5,5.5,8,0.0,0
2.0,0.05,0.5,Louisiana,122.8,98,179,124.5,2.2,2.0,4,0.0,0.0,175.44444444444446,179.0,401.0,401.0,445.0,445.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,122.8,105,155,119.5,9.8,9.5,12,0.0,0.0,151.4,154.5,195.7,208.0,148.5,138.5,7.7,8.0,10,0.3,1
1.0,0.01,1.0,Maryland,123.1,105,144,126.0,9.1,9.0,10,0.0,0.0,159.3,153.0,189.5,187.5,177.4,161.0,7.3,6.0,14,0.6,1
2.0,0.01,1.0,New Jersey,123.3,90,150,139.0,5.0,5.0,8,0.0,0.0,203.6,209.0,287.6,267.0,190.0,190.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,New Jersey,123.8,90,150,139.0,5.4,5.0,7,0.0,0.0,176.4,185.5,281.1,247.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,123.8,98,157,127.0,10.5,11.0,14,0.8,4.0,168.6,165.0,192.1,198.0,176.8,181.5,6.9,7.0,11,2.4,5
2.0,0.01,0.5,Tennessee,123.9,101,165,118.0,21.8,21.5,26,0.0,0.0,158.8,165.0,178.8,173.0,99.1,76.5,13.1,13.0,17,4.2,7
0.5,0.01,2.0,Tennessee,124.1,101,165,118.0,19.1,19.0,25,0.0,0.0,153.1,165.0,180.1,181.0,54.1,28.0,9.5,10.0,14,5.0,7
0.5,0.01,2.0,Georgia,124.2,78,154,133.5,20.9,20.0,26,0.1,1.0,160.8,160.0,175.1,180.0,236.875,239.0,1.875,2.0,3,0.7,2
1.0,0.01,0.5,Tennessee,124.2,101,165,118.0,16.7,17.0,20,0.0,0.0,157.3,165.0,193.0,197.5,66.5,28.0,8.4,8.0,13,3.3,7
1.0,0.01,0.5,Maryland,124.3,102,164,123.0,7.5,7.0,10,0.0,0.0,151.9,160.0,193.1,208.0,161.5,147.5,6.1,6.0,12,0.8,2
2.0,0.01,1.0,Maryland,124.9,105,164,122.0,9.9,10.0,11,0.0,0.0,143.9,126.0,178.7,166.5,184.8,151.0,8.0,8.0,11,0.5,2
0.5,0.05,0.5,Louisiana,125.14285714285714,98,136,136.0,1.2857142857142858,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,125.5,78,181,126.0,7.0,6.5,10,0.0,0.0,183.8,186.5,215.4,202.0,118.66666666666667,80.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,125.5,97,210,97.0,8.4,8.5,10,0.0,0.0,176.2,153.0,207.5,210.0,120.0,120.0,0.16666666666666666,0.0,1,0.8,3
1.0,0.01,1.0,Tennessee,125.8,102,165,118.0,21.4,21.5,24,0.0,0.0,163.6,165.0,182.2,173.0,61.1,28.0,10.7,10.0,18,4.3,7
2.0,0.01,2.0,Tennessee,125.9,118,165,118.0,24.7,24.5,32,0.0,0.0,158.4,165.0,185.0,181.0,41.9,28.0,15.4,15.0,22,6.3,10
0.5,0.05,0.5,Connecticut,126.1,107,168,121.0,5.2,5.0,6,0.0,0.0,135.6,128.0,148.3,146.5,173.0,174.5,4.0,3.5,6,0.3,1
2.0,0.01,2.0,Maryland,126.9,106,164,126.0,9.3,9.5,11,0.1,1.0,150.0,155.0,181.6,185.0,157.9,158.0,9.4,9.5,14,1.1,3
1.0,0.1,0.5,Rhode Island,127.125,91,133,133.0,1.25,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,127.4,118,165,118.0,23.8,23.5,28,0.0,0.0,167.5,165.0,184.8,173.0,55.8,28.0,12.7,12.0,18,6.2,12
2.0,0.25,1.0,Rhode Island,127.8,91,133,133.0,2.6,3.0,3,0.0,0.0,279.9,335.0,395.5,395.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,128.0,128,128,128.0,1.3333333333333333,1.0,2,0.0,0.0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,128.0,128,128,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,128.0,87,183,126.5,10.4,10.5,11,0.0,0.0,166.2,173.5,182.3,184.0,203.11111111111111,196.0,1.8,2.0,3,0.4,2
0.5,0.01,2.0,North Dakota,128.3,73,214,137.0,9.0,9.0,13,0.0,0.0,177.3,143.0,218.2,163.5,275.25,296.0,2.875,2.0,6,0.7,2
1.0,0.25,0.5,Rhode Island,128.33333333333334,91,133,133.0,1.2222222222222223,1.0,2,0.0,0.0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,128.7,80,241,116.5,12.7,13.0,15,0.0,0.0,196.3,204.0,248.5,238.0,293.8333333333333,292.5,0.75,1.0,1,1.1,4
2.0,0.01,1.0,Tennessee,128.8,101,165,118.0,24.5,25.0,30,0.0,0.0,163.8,165.0,187.2,192.5,100.7,28.0,13.9,13.0,21,6.9,9
1.0,0.01,2.0,Vermont,129.7,66,187,124.0,9.7,10.5,12,1.4,5.0,184.3,171.0,223.0,210.5,179.8,146.5,6.4,7.5,10,3.0,6
1.0,0.1,1.0,Montana,129.8,97,203,97.0,11.2,10.5,15,0.0,0.0,185.5,203.0,202.6,210.0,208.2,267.0,0.6,0.5,2,2.0,3
0.5,0.01,2.0,Maryland,130.0,105,164,126.0,9.5,9.5,12,0.0,0.0,158.5,153.0,193.3,210.0,136.4,159.5,6.9,7.0,10,0.8,2
0.5,0.1,2.0,Montana,131.0,97,192,135.5,12.3,12.0,15,0.0,0.0,178.0,192.0,200.6,210.0,120.0,120.0,0.2,0.0,1,1.5,3
2.0,0.01,1.0,North Carolina,131.2,85,235,108.0,15.9,15.5,19,0.0,0.0,200.7,191.5,240.5,233.5,318.25,409.5,1.5555555555555556,1.0,3,1.2,4
1.0,0.25,1.0,Rhode Island,131.5,128,133,133.0,2.2,2.0,3,0.0,0.0,281.1111111111111,335.0,335.0,335.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,131.8,83,180,143.0,10.4,11.0,13,0.0,0.0,166.4,147.0,229.2,223.5,212.5,233.0,4.3,4.0,8,1.8,4
1.0,0.01,1.0,Virginia,132.2,92,216,95.0,9.8,10.0,11,0.0,0.0,216.7,206.0,265.4,276.0,295.0,324.0,3.2,3.5,5,0.6,2
2.0,0.1,1.0,Maine,132.5,76,164,164.0,11.1,11.0,12,0.0,0.0,160.7,183.5,173.5,185.0,260.7,230.0,1.9,2.0,3,0.1,1
2.0,0.1,2.0,Maine,132.5,76,164,164.0,10.6,11.0,12,0.0,0.0,160.4,183.0,172.7,184.0,227.5,203.5,2.9,3.0,5,0.4,1
2.0,0.1,0.5,Maine,132.5,76,164,164.0,10.5,10.0,12,0.0,0.0,167.9,183.0,174.9,184.0,230.6,211.0,2.7,3.0,5,0.5,1
0.5,0.25,1.0,Mississippi,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,133.0,133,133,133.0,6.3,6.0,8,0.0,0.0,242.2,243.0,319.5,328.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,133.0,133,133,133.0,3.6,4.0,4,0.0,0.0,243.0,243.0,328.0,328.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,133.0,133,133,133.0,4.6,5.0,6,0.0,0.0,243.0,243.0,326.2,328.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,133.0,133,133,133.0,7.5,7.0,9,0.0,0.0,235.0,235.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,133.0,133,133,133.0,8.3,8.0,9,0.0,0.0,214.0,214.0,236.6,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,133.0,133,133,133.0,7.4,7.0,8,0.0,0.0,214.0,214.0,241.4,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,133.0,133,133,133.0,5.3,5.0,6,0.0,0.0,243.0,243.0,328.0,328.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,133.0,133,133,133.0,1.1,1.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,133.0,133,133,133.0,6.2,6.0,7,0.0,0.0,235.0,235.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,133.0,133,133,133.0,8.7,8.5,10,0.0,0.0,214.0,214.0,235.8,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,133.0,133,133,133.0,6.6,6.5,8,0.0,0.0,214.0,214.0,258.2,243.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,133.0,133,133,133.0,7.6,8.0,8,0.0,0.0,214.0,214.0,235.8,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,133.0,133,133,133.0,7.0,7.0,8,0.0,0.0,214.0,214.0,242.2,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,133.0,133,133,133.0,7.8,8.0,9,0.0,0.0,214.0,214.0,238.9,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,133.0,133,133,133.0,4.3,4.0,5,0.0,0.0,243.0,243.0,326.2,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,133.0,133,133,133.0,2.8,2.5,5,0.0,0.0,243.0,243.0,364.8,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,133.0,133,133,133.0,6.3,6.0,7,0.0,0.0,241.4,243.0,311.0,328.0,510.0,510.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,133.0,133,133,133.0,1.5714285714285714,2.0,2,0.0,0.0,362.5,362.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,133.0,133,133,133.0,8.0,8.0,9,0.0,0.0,214.0,214.0,238.1,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,133.0,133,133,133.0,7.8,8.0,9,0.0,0.0,214.0,214.0,239.8,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,133.0,133,133,133.0,5.4,5.0,6,0.0,0.0,243.0,243.0,326.2,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,133.0,133,133,133.0,5.4,5.0,6,0.0,0.0,238.9,243.0,302.5,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,133.0,133,133,133.0,1.7,2.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,133.3,100,177,135.0,9.8,10.0,10,0.0,0.0,164.8,177.0,182.6,183.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Tennessee,133.6,101,165,118.0,7.6,9.0,10,0.0,0.0,183.4,165.0,219.6,210.0,133.8,97.5,3.1,2.0,6,1.8,4
0.5,0.1,0.5,Maine,134.0,89,164,164.0,4.8,5.0,5,0.0,0.0,175.8,183.0,184.6,184.0,220.33333333333334,230.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.05,2.0,Arkansas,134.1,99,232,124.0,8.8,9.0,10,0.0,0.0,185.0,194.5,239.2,245.5,224.1,161.5,4.7,4.0,10,0.4,1
2.0,0.01,0.5,Georgia,134.4,78,203,139.0,28.5,29.0,34,0.1,1.0,170.0,166.5,195.4,191.5,297.0,305.0,3.1,3.0,6,1.5,4
1.0,0.01,2.0,Montana,134.5,71,277,84.0,8.0,8.0,10,0.0,0.0,226.5,212.0,285.9,295.0,433.375,441.5,2.125,2.0,5,0.5,2
2.0,0.1,2.0,Arkansas,135.1,99,232,102.0,13.4,13.0,15,0.0,0.0,189.7,194.5,241.6,245.5,78.4,28.0,9.3,8.5,15,2.4,3
1.0,0.01,2.0,Maryland,135.4,104,191,131.5,8.9,9.0,11,0.0,0.0,164.4,162.5,198.1,204.0,194.5,149.0,8.4,9.0,13,1.2,3
2.0,0.01,2.0,Montana,135.9,71,203,131.5,8.2,8.0,11,0.0,0.0,244.4,214.5,293.9,295.0,272.75,243.0,1.8888888888888888,2.0,5,0.3,1
1.0,0.05,1.0,Arkansas,136.1,70,232,99.0,9.0,9.0,11,0.0,0.0,199.7,232.0,248.1,259.0,135.7,28.0,5.9,7.0,12,1.1,2
2.0,0.01,2.0,North Carolina,136.1,108,241,108.0,15.2,15.0,18,0.0,0.0,227.4,235.0,268.9,261.5,238.88888888888889,188.0,1.6,2.0,3,1.6,3
1.0,0.01,1.0,Georgia,136.5,78,220,139.0,22.9,22.5,27,0.0,0.0,161.3,159.0,186.4,180.0,249.2,193.0,3.5,3.0,5,1.2,3
0.5,0.05,1.0,Louisiana,137.5,98,248,136.0,1.7,1.0,3,0.0,0.0,246.75,248.0,355.0,355.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,137.9,90,209,150.0,3.7,3.0,6,0.0,0.0,217.8,196.0,330.3333333333333,375.0,159.33333333333334,190.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,138.0,80,241,108.0,12.4,12.0,17,0.0,0.0,192.6,221.0,260.7,259.5,334.14285714285717,410.0,1.25,1.0,3,0.6,1
0.5,0.01,1.0,North Carolina,138.2,85,257,125.0,5.5,5.5,9,0.0,0.0,221.9,235.0,294.2,302.0,280.6666666666667,338.0,1.0,1.0,3,0.4,2
0.5,0.1,1.0,New Hampshire,138.3,104,177,133.0,5.3,5.5,7,0.0,0.0,178.2,177.0,201.4,203.0,182.0,182.0,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,138.4,121,152,139.0,32.0,32.0,36,0.0,0.0,174.6,179.0,189.5,197.0,368.1111111111111,432.0,1.9,2.0,4,1.6,4
