alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,South Carolina,116.5,107,125,121.5,16.0,16.0,17,0.0,0.0,127.5,127.5,131.8,131.5,182.5,167.0,3.3,3.0,5,1.5,4
2.0,0.01,1.0,North Dakota,116.6,87,131,120.0,15.7,16.5,18,0.2,1.0,134.8,131.0,146.2,150.5,229.1,236.5,4.6,4.5,8,3.9,6
1.0,0.01,0.5,Pennsylvania,116.6,86,134,119.5,34.9,35.0,40,0.1,1.0,128.8,130.0,134.9,135.5,144.0,156.0,17.6,18.5,22,7.9,12
2.0,0.05,1.0,New Hampshire,116.8,115,118,118.0,6.3,6.0,7,0.0,0.0,153.0,135.0,204.0,212.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,116.8,108,124,117.0,4.4,4.0,6,0.0,0.0,127.8,127.0,144.4,145.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,116.9,87,141,121.5,10.7,11.0,13,2.1,7.0,130.9,137.5,145.1,142.0,110.3,130.5,11.8,11.5,17,11.0,14
1.0,0.01,2.0,New York,116.9,96,143,118.5,10.5,10.0,15,1.7,4.0,139.8,143.0,159.2,153.0,28.0,28.0,166.7,161.0,204,36.5,41
1.0,0.05,2.0,Montana,117.1,110,181,110.0,15.8,16.0,18,0.0,0.0,147.5,141.0,183.5,181.0,244.83333333333334,245.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.05,0.5,Virginia,117.1,74,143,123.0,27.9,27.5,33,0.0,0.0,134.9,137.0,139.5,143.0,131.3,144.0,10.1,10.5,13,6.4,9
2.0,0.05,1.0,West Virginia,117.2,87,129,121.0,10.2,10.0,12,0.0,0.0,132.3,129.0,152.9,136.5,278.0,259.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,117.2,104,170,104.0,2.7,3.0,3,0.0,0.0,273.4,232.0,386.57142857142856,338.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,117.2,104,170,104.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,117.25833333333334,67,281,109.0,5.413888888888889,5.0,8,0.03899721448467967,1.0,145.3983286908078,120.0,163.22598870056498,143.0,152.27439024390245,208.0,0.6132404181184669,1.0,2,0.9972222222222222,3
1.0,0.01,2.0,Pennsylvania,117.3,86,134,119.0,42.3,42.0,46,0.2,1.0,126.4,125.0,134.8,134.0,75.5,28.0,20.1,20.0,26,7.4,9
0.5,0.25,0.5,New Jersey,117.5,108,124,117.0,6.7,7.0,8,0.0,0.0,124.1,124.0,128.3,127.0,221.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,117.5,108,126,117.0,8.7,9.0,9,0.0,0.0,125.4,127.0,130.8,128.0,257.3333333333333,269.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,New Jersey,117.6,85,127,120.5,8.8,9.0,10,0.0,0.0,124.6,127.0,135.1,136.5,215.66666666666666,251.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,117.6,68,183,106.0,18.6,18.0,22,0.0,0.0,167.2,176.0,185.9,183.0,155.4,121.0,1.2,0.5,5,1.9,4
2.0,0.1,1.0,South Carolina,117.6,94,123,121.5,18.9,19.0,20,0.0,0.0,126.2,126.5,131.9,132.5,185.4,180.0,3.9,3.5,6,2.6,3
2.0,0.01,1.0,Oregon,117.7,104,132,117.0,12.0,11.0,14,0.0,0.0,135.4,132.0,147.5,136.0,113.1,92.5,4.6,5.0,7,3.8,7
2.0,0.01,2.0,North Dakota,117.7,87,145,123.5,15.6,15.0,20,0.1,1.0,134.5,138.0,146.9,156.0,206.8,227.0,4.8,5.0,10,4.2,6
0.5,0.05,2.0,Virginia,117.8,97,123,123.0,25.7,26.5,28,0.1,1.0,134.1,137.0,142.4,143.0,144.7,153.5,8.9,9.5,11,4.9,7
1.0,0.05,1.0,North Carolina,118.1,75,170,106.0,22.8,22.0,25,0.0,0.0,166.4,176.5,186.1,189.0,254.0,250.0,2.9,2.5,6,2.4,4
2.0,0.05,0.5,South Carolina,118.1,105,141,121.5,17.7,18.5,19,0.0,0.0,129.6,127.5,135.8,131.5,233.4,227.0,2.8,3.0,5,2.4,4
2.0,0.01,1.0,Florida,118.2,90,165,116.0,11.2,11.0,16,0.9,2.0,138.8,142.0,153.8,155.5,28.0,28.0,31.1,31.0,41,22.8,27
0.5,0.1,1.0,West Virginia,118.5,115,121,120.5,9.6,9.5,12,0.0,0.0,123.0,121.5,128.2,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,118.55555555555556,104,170,104.0,1.3333333333333333,1.0,2,0.0,0.0,200.33333333333334,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,118.7,82,147,116.5,3.9,4.0,6,0.0,0.0,159.0,145.0,172.3,147.0,161.33333333333334,190.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,118.7,96,136,120.0,5.4,5.5,6,0.0,0.0,137.3,145.5,152.2,156.5,208.0,208.0,0.7142857142857143,1.0,1,0.7,3
1.0,0.1,2.0,South Carolina,118.7,107,130,121.5,18.5,18.5,20,0.0,0.0,122.9,124.0,131.0,130.0,184.8,180.0,3.3,3.5,5,2.7,4
0.5,0.1,2.0,New Jersey,118.8,108,127,117.0,8.0,8.0,9,0.0,0.0,127.3,127.0,140.1,145.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,118.9,89,136,136.0,12.0,12.0,13,0.0,0.0,136.0,141.0,153.9,167.0,215.6,217.0,3.8,4.0,6,1.6,3
0.5,0.01,1.0,Washington,118.9,93,142,126.0,9.6,9.5,13,2.0,7.0,139.0,138.0,150.8,144.5,152.2,160.0,10.4,10.5,14,10.4,16
2.0,0.01,2.0,Wyoming,119.1,82,147,117.0,10.5,10.0,12,0.0,0.0,132.5,120.0,163.2,146.0,246.6,205.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Wyoming,119.1,58,271,116.0,6.5,7.0,8,0.0,0.0,156.3,133.5,252.8,256.0,187.28571428571428,196.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.01,2.0,Missouri,119.1,100,148,108.0,37.5,37.0,42,0.0,0.0,127.8,136.0,136.1,143.0,210.11111111111111,223.0,3.2,3.0,7,3.6,9
0.5,0.1,1.0,South Carolina,119.2,107,125,120.0,15.2,15.0,17,0.1,1.0,125.2,125.0,130.2,130.0,187.0,167.0,3.2,3.0,5,1.3,2
0.5,0.01,1.0,California,119.2,99,144,120.0,5.6,6.0,7,8.8,17.0,135.7,131.0,161.4,143.0,28.0,28.0,52.2,53.0,61,23.5,27
2.0,0.05,1.0,Alabama,119.3,113,176,113.0,10.6,11.0,13,0.0,0.0,153.1,135.0,188.0,193.0,229.8,219.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,119.3,86,178,120.0,41.3,40.5,47,0.2,1.0,132.6,129.5,143.0,135.5,67.7,28.0,17.5,18.0,20,6.7,10
1.0,0.01,2.0,Ohio,119.3,89,149,116.0,48.1,48.5,52,0.0,0.0,124.6,121.0,131.6,127.0,152.2,169.5,11.4,10.5,17,13.0,18
0.5,0.01,0.5,Pennsylvania,119.4,86,137,125.0,26.1,26.5,33,0.2,1.0,129.3,134.0,137.1,137.0,155.4,153.0,11.0,11.5,15,5.8,10
2.0,0.01,2.0,Ohio,119.4,89,146,116.0,51.0,51.0,55,0.0,0.0,125.1,121.0,133.7,133.5,157.5,166.0,10.7,10.5,16,11.9,19
0.5,0.05,1.0,Alabama,119.6,113,135,113.0,4.4,4.0,6,0.0,0.0,157.2,155.5,185.5,184.5,219.0,219.0,0.4,0.0,1,0.3,1
0.5,0.25,0.5,Maine,119.7,89,141,125.0,5.5,6.0,6,0.0,0.0,139.9,141.0,160.0,167.0,206.4,214.0,3.0,3.0,6,0.7,3
2.0,0.1,2.0,South Carolina,119.9,107,130,120.0,19.1,19.0,21,0.0,0.0,126.1,124.0,131.5,130.0,162.2,167.0,4.2,4.5,6,3.1,4
1.0,0.01,0.5,Florida,119.9,82,170,116.0,10.7,10.5,13,0.5,1.0,136.3,132.0,161.3,161.0,28.0,28.0,21.2,21.5,27,17.1,20
2.0,0.25,0.5,Maine,120.0,89,136,125.0,11.9,12.0,13,0.0,0.0,140.0,141.0,161.8,167.0,209.1,215.0,3.6,3.5,5,1.8,4
2.0,0.05,2.0,North Carolina,120.0,106,182,106.0,25.2,25.5,27,0.0,0.0,159.9,167.0,180.5,182.5,294.9,272.5,5.5,6.0,7,3.3,4
1.0,0.01,2.0,Tennessee,120.0,76,170,130.0,30.8,31.0,35,0.2,1.0,158.5,160.0,174.1,170.0,69.9,28.0,17.6,17.0,24,11.1,15
1.0,0.1,0.5,New Jersey,120.1,108,127,124.0,7.3,7.0,8,0.0,0.0,125.2,127.0,135.8,128.0,229.75,262.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,120.2,87,135,121.0,10.6,10.5,13,0.0,0.0,132.8,129.0,143.0,135.0,278.85714285714283,365.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,120.2,96,191,105.5,4.2,4.0,5,0.0,0.0,145.9,132.0,184.0,191.0,167.875,143.0,2.125,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,120.2,104,145,114.0,14.1,14.5,17,0.4,1.0,132.9,134.0,146.6,156.0,238.66666666666666,210.0,3.1,3.0,6,1.6,4
1.0,0.01,0.5,Ohio,120.2,81,149,122.0,41.8,42.0,48,0.1,1.0,131.0,134.0,138.3,148.5,160.4,166.0,12.2,12.5,19,8.9,15
2.0,0.05,0.5,West Virginia,120.3,87,155,118.5,10.2,10.0,12,0.0,0.0,133.1,129.0,148.3,155.0,294.0,365.0,1.25,1.0,3,0.0,0
2.0,0.1,1.0,New Jersey,120.4,108,128,124.0,8.8,9.0,9,0.0,0.0,127.5,127.0,137.9,128.0,316.85714285714283,269.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Florida,120.6,87,161,116.0,9.4,9.0,14,0.9,6.0,138.1,126.5,161.2,168.0,55.2,28.0,8.1,7.0,14,11.2,17
0.5,0.05,2.0,Alabama,120.7,61,176,113.0,6.4,6.0,9,0.0,0.0,159.1,176.0,188.6,193.0,219.0,219.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,North Dakota,120.7,104,145,117.0,16.1,16.5,18,0.3,1.0,134.9,131.0,154.8,156.0,244.5,267.0,4.4,4.0,7,3.1,5
2.0,0.01,0.5,Pennsylvania,120.7,86,134,125.0,43.7,45.0,49,0.1,1.0,127.9,128.0,136.1,135.5,93.7,72.0,19.1,19.0,23,7.2,12
0.5,0.01,0.5,Ohio,120.8,86,153,128.0,31.9,31.5,37,0.0,0.0,131.6,141.0,138.8,149.0,132.4,160.0,8.6,9.0,13,7.6,14
0.5,0.05,2.0,South Carolina,120.9,107,130,123.0,14.4,14.5,16,0.0,0.0,129.5,130.0,138.2,139.0,193.44444444444446,180.0,3.5,3.5,8,2.8,4
0.5,0.05,0.5,South Carolina,121.2,107,139,121.5,10.9,10.5,14,0.0,0.0,130.1,130.0,140.3,136.0,232.375,228.0,1.5555555555555556,1.0,3,0.9,3
1.0,0.05,2.0,North Carolina,121.2,106,170,106.0,24.5,24.0,27,0.0,0.0,153.1,170.0,185.5,186.0,237.7,250.0,3.9,4.0,5,2.6,4
1.0,0.1,2.0,New Jersey,121.4,110,127,124.0,8.3,8.0,9,0.0,0.0,126.2,126.5,132.5,127.5,252.66666666666666,255.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,121.4,107,133,123.0,15.4,15.0,18,0.0,0.0,128.3,127.5,135.3,135.5,213.9,227.0,2.8,3.0,5,1.8,3
2.0,0.05,1.0,South Carolina,121.4,107,130,123.0,18.4,18.5,21,0.1,1.0,134.2,134.5,143.9,140.0,227.8,227.0,4.0,4.0,6,2.6,4
1.0,0.05,0.5,Alabama,121.5,113,176,113.0,4.9,5.0,8,0.0,0.0,163.0,176.0,189.11111111111111,193.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,121.5,91,176,113.0,7.3,7.0,9,0.0,0.0,151.8,135.0,182.8,184.5,171.25,219.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,121.6,82,162,117.0,10.6,11.0,13,0.0,0.0,184.7,182.0,222.8,229.0,195.0,232.0,4.3,4.5,7,1.0,2
2.0,0.01,2.0,Oregon,121.8,110,132,120.0,11.8,12.0,14,0.0,0.0,136.9,132.0,158.3,136.0,158.8,203.0,4.8,5.5,6,3.9,5
2.0,0.05,2.0,Virginia,121.8,110,137,123.0,28.6,28.5,32,0.0,0.0,133.5,132.0,143.8,143.0,154.2,157.0,7.6,8.0,11,7.1,9
0.5,0.25,1.0,Maine,121.9,89,136,136.0,9.6,10.0,10,0.0,0.0,135.1,141.0,159.2,167.0,215.8,215.0,3.4,4.0,5,1.6,3
0.5,0.25,2.0,Maine,121.9,89,136,136.0,12.2,12.0,13,0.0,0.0,137.3,141.0,159.2,167.0,216.3,217.0,2.6,2.0,4,1.6,3
0.5,0.05,1.0,South Carolina,122.0,107,130,123.0,13.2,13.0,16,0.0,0.0,128.5,130.0,135.3,136.0,237.125,228.0,1.7,2.0,4,1.1,2
1.0,0.05,2.0,South Carolina,122.1,107,139,123.0,17.2,17.5,19,0.0,0.0,129.6,130.0,141.9,139.0,218.8,203.0,2.6,2.0,4,2.6,5
1.0,0.01,1.0,Oregon,122.1,104,132,120.0,10.9,11.0,14,0.0,0.0,137.3,132.0,177.8,192.0,143.9,203.0,4.6,4.5,7,3.7,7
0.5,0.05,1.0,West Virginia,122.3,115,129,121.0,7.5,8.0,9,0.0,0.0,141.6,129.0,160.0,155.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,122.4,104,195,116.5,6.1,6.0,7,0.0,0.0,152.0,121.0,200.1,212.0,354.75,397.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,122.4,87,129,129.0,10.0,9.5,13,0.0,0.0,138.9,133.5,153.0,155.0,321.0,365.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,122.6,105,149,105.0,2.6,3.0,3,0.0,0.0,295.2,257.0,367.0,367.0,124.66666666666667,122.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,122.6,96,169,114.0,4.4,4.0,5,0.0,0.0,162.1,182.5,187.3,192.0,178.0,143.0,2.375,2.0,4,0.1,1
1.0,0.05,1.0,Massachusetts,122.6,67,136,127.5,5.1,5.0,6,0.0,0.0,149.1,155.0,165.2,170.0,208.0,208.0,0.7,1.0,1,1.4,2
0.5,0.01,2.0,Ohio,122.6,89,145,125.5,47.6,48.0,52,0.5,2.0,134.7,143.0,139.9,146.5,152.9,153.5,12.8,11.5,21,10.9,17
ALL,ALL,ALL,Montana,122.78888888888889,56,238,110.0,11.772222222222222,12.0,20,0.0,0.0,147.41456582633054,141.0,175.07062146892656,181.0,233.855,245.0,0.872791519434629,1.0,5,0.6944444444444444,3
0.5,0.1,1.0,New Jersey,122.8,117,128,124.0,7.3,7.0,9,0.0,0.0,128.2,127.0,135.7,128.0,248.0,244.5,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Ohio,122.9,89,152,122.0,49.1,48.5,55,0.0,0.0,132.4,134.0,139.6,142.5,168.0,173.0,14.5,14.5,19,11.4,16
0.5,0.05,2.0,North Carolina,123.1,106,189,106.0,20.7,21.0,23,0.0,0.0,176.8,185.5,191.1,191.5,261.6666666666667,250.0,1.8,2.0,3,1.9,4
1.0,0.05,1.0,South Carolina,123.1,94,139,123.0,16.4,16.5,18,0.0,0.0,134.5,136.0,143.0,141.0,194.0,226.0,3.4,3.0,7,2.9,5
1.0,0.05,0.5,New Hampshire,123.4,104,212,115.0,5.8,6.0,7,0.0,0.0,147.4,118.0,196.9,212.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,123.5,104,212,118.0,5.6,6.0,7,0.0,0.0,157.4,140.5,208.5,212.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,123.5,67,161,120.0,5.8,6.0,7,0.0,0.0,155.7,152.5,175.4,170.0,208.0,208.0,0.4,0.0,1,1.4,2
0.5,0.05,0.5,Alabama,123.7,113,176,113.0,3.3,3.5,4,0.0,0.0,149.0,135.0,182.375,176.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Delaware,123.8,105,149,111.0,2.9,3.0,3,0.0,0.0,248.4,257.0,367.0,367.0,337.1666666666667,274.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,123.9,83,156,125.5,11.3,11.0,14,0.2,1.0,141.8,145.0,151.6,157.0,198.0,199.0,1.2222222222222223,1.0,5,1.2,3
ALL,ALL,ALL,West Virginia,123.98333333333333,87,348,121.0,9.108333333333333,10.0,14,0.0,0.0,156.69209039548022,129.0,174.07267441860466,129.0,309.8743169398907,259.0,1.289617486338798,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,124.0,104,212,118.0,3.9,3.5,6,0.0,0.0,167.2,161.5,212.5,212.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,124.0,113,135,124.0,11.9,12.0,14,0.0,0.0,157.2,155.5,189.5,193.0,367.75,428.5,1.25,1.0,2,0.1,1
1.0,0.05,1.0,New Hampshire,124.2,104,159,118.0,6.3,6.0,7,0.0,0.0,170.6,180.5,214.2,215.5,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,124.3,84,169,132.5,5.5,5.5,7,0.0,0.0,165.7,152.0,259.7,279.5,154.0,190.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,124.4,123,137,123.0,23.8,23.0,28,0.0,0.0,136.7,134.5,143.2,143.0,178.9,163.0,7.1,7.0,11,6.0,10
0.5,0.01,1.0,Pennsylvania,124.4,115,151,122.0,34.6,34.0,40,0.0,0.0,134.2,134.0,141.8,143.0,147.4,160.0,17.5,16.5,23,6.5,9
0.5,0.05,2.0,West Virginia,124.5,116,129,125.0,9.0,9.0,11,0.0,0.0,139.2,132.0,155.7,152.0,218.66666666666666,233.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,124.8,108,136,125.0,6.9,7.0,8,0.0,0.0,131.5,128.0,147.2,145.0,262.0,269.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,124.8,120,130,123.0,18.0,18.0,20,0.0,0.0,135.0,130.0,144.3,136.0,191.77777777777777,167.0,3.6,3.5,7,3.5,5
2.0,0.25,1.0,Maine,125.0,89,142,136.0,11.8,12.0,13,0.0,0.0,139.6,141.0,162.1,167.0,219.8,225.0,4.0,4.0,6,1.9,3
2.0,0.05,2.0,New Jersey,125.1,108,128,128.0,8.0,8.0,9,0.0,0.0,157.8,140.5,187.6,175.5,265.0,269.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Jersey,125.5,117,128,127.0,7.9,8.0,9,0.0,0.0,141.3,128.0,177.0,159.5,272.1666666666667,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,125.5,104,156,131.0,7.0,7.0,9,0.0,0.0,137.7,145.0,148.4,156.0,177.5,175.0,1.75,1.5,3,0.2,1
0.5,0.01,1.0,North Dakota,125.5,114,131,131.0,10.2,10.5,13,0.3,1.0,140.7,145.0,161.3,156.0,218.16666666666666,203.0,2.0,1.5,6,0.9,3
1.0,0.05,1.0,West Virginia,125.6,120,129,128.5,9.4,9.0,11,0.0,0.0,131.8,133.5,148.9,155.0,347.3333333333333,365.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,125.6,91,176,113.0,9.4,9.5,11,0.0,0.0,153.5,135.0,190.9,184.5,180.8,219.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,0.5,Rhode Island,125.9,104,170,104.0,2.0,2.0,3,0.0,0.0,222.625,246.5,215.5,215.5,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,125.9,76,160,130.0,23.8,24.5,28,0.1,1.0,163.5,161.5,172.4,177.0,132.0,145.5,11.9,12.5,15,7.0,10
0.5,0.05,1.0,New Jersey,126.2,124,128,127.0,6.0,6.0,8,0.0,0.0,143.5,128.0,164.5,145.0,258.8,269.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,126.2,66,192,132.0,9.3,9.0,13,0.0,0.0,150.8,136.0,183.3,192.0,146.5,200.0,4.8,4.5,7,3.2,6
2.0,0.05,0.5,New Jersey,126.5,117,128,127.5,8.0,8.0,9,0.0,0.0,137.2,140.0,166.8,150.0,242.42857142857142,255.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,126.5,113,145,122.5,13.6,14.0,16,0.2,1.0,140.2,138.0,152.4,157.0,241.55555555555554,263.0,2.5,2.0,5,1.7,5
0.5,0.01,1.0,Ohio,126.5,112,142,124.5,39.4,41.0,44,0.0,0.0,134.7,135.0,142.3,143.5,160.8,171.5,9.7,10.0,13,9.3,13
1.0,0.05,1.0,New Jersey,126.8,117,136,125.5,7.5,8.0,8,0.0,0.0,142.9,128.0,178.4,164.5,282.0,269.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,126.9,124,128,127.5,7.1,7.0,9,0.0,0.0,160.0,135.0,187.7,187.0,250.25,255.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,127.1,124,128,127.0,3.4,4.0,5,0.0,0.0,134.7,128.0,147.14285714285714,145.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,127.1,89,141,136.0,11.8,12.0,13,0.0,0.0,145.2,141.0,163.4,167.0,217.3,215.0,3.1,3.0,5,1.7,3
1.0,0.05,2.0,New Jersey,127.3,124,136,127.0,7.7,7.5,9,0.0,0.0,141.9,132.0,174.3,145.0,299.25,262.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,127.3,104,192,123.0,12.4,12.0,14,0.0,0.0,142.3,132.0,160.7,140.5,141.1,157.0,5.9,5.5,9,3.7,5
0.5,0.05,1.0,North Carolina,127.6,106,182,106.0,17.3,17.0,21,0.0,0.0,173.0,176.0,188.3,189.0,273.4,250.0,1.1,1.0,2,2.5,4
0.5,0.25,2.0,Arkansas,127.9,82,229,88.0,9.1,9.5,11,0.0,0.0,185.7,229.0,215.6,234.0,181.8,261.5,3.4,3.0,6,2.2,3
0.5,0.01,1.0,Tennessee,128.1,76,177,130.0,22.8,23.0,27,0.1,1.0,158.7,156.5,180.9,177.0,97.6,66.5,10.2,10.0,17,5.8,10
2.0,0.05,2.0,Montana,128.2,94,181,110.0,15.6,15.5,17,0.0,0.0,159.5,161.0,185.9,189.0,244.88888888888889,245.0,1.0,1.0,2,0.8,2
ALL,ALL,ALL,South Carolina,128.48333333333332,94,234,123.0,15.119444444444444,16.0,21,0.025,3.0,141.84166666666667,125.0,153.31476323119776,132.0,198.62462462462463,180.0,3.1354466858789625,3.0,8,1.988888888888889,5
2.0,0.05,0.5,New Hampshire,128.7,115,159,118.0,6.1,6.0,7,0.0,0.0,185.3,212.0,224.6,228.5,340.6666666666667,397.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,128.7,117,192,120.0,6.5,6.0,9,0.0,0.0,145.9,132.0,160.9,136.0,217.5,203.0,2.6,3.0,5,2.4,5
1.0,0.05,1.0,Montana,128.8,94,181,110.0,13.6,13.5,16,0.0,0.0,158.8,153.5,185.8,181.0,237.55555555555554,245.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,0.5,Delaware,128.9,105,154,134.0,2.9,3.0,3,0.0,0.0,262.4,257.0,380.0,367.0,583.5714285714286,611.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Florida,128.9,116,167,117.5,9.5,10.0,13,0.7,2.0,149.4,149.0,173.7,167.0,49.2,28.0,18.3,18.0,26,17.4,23
0.5,0.01,2.0,Tennessee,129.0,76,192,130.0,27.2,27.5,30,0.1,1.0,161.0,160.0,183.0,185.0,118.7,105.0,14.5,14.5,20,7.2,12
2.0,0.01,0.5,Nevada,129.2,96,191,118.0,4.6,5.0,5,0.0,0.0,153.2,154.0,185.1,191.0,156.28571428571428,143.0,2.375,2.5,4,0.1,1
0.5,0.01,2.0,Oregon,129.2,104,192,124.5,10.5,10.0,14,0.0,0.0,147.9,134.0,180.1,192.0,159.1,193.5,6.0,5.5,11,3.3,5
1.0,0.1,2.0,Rhode Island,129.4,98,232,104.0,2.8,3.0,4,0.0,0.0,261.7,232.0,394.7142857142857,463.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,129.5361111111111,68,247,106.0,20.75,22.0,35,0.005555555555555556,1.0,159.79722222222222,170.0,180.375,183.0,212.81039755351682,250.0,3.520231213872832,3.0,13,2.4166666666666665,7
0.5,0.1,2.0,Maine,129.6,89,141,136.0,11.4,11.5,13,0.0,0.0,145.8,141.0,165.8,167.0,205.8,215.0,3.5,3.5,5,1.4,2
2.0,0.01,2.0,Maryland,129.7,94,155,129.0,12.0,12.0,15,0.0,0.0,158.1,161.5,187.0,186.0,186.9,221.5,8.9,8.0,14,1.6,3
2.0,0.01,0.5,North Dakota,129.9,114,145,131.0,14.9,15.5,16,0.1,1.0,145.5,145.0,157.6,156.0,219.4,195.5,3.5,3.5,7,1.4,3
0.5,0.01,1.0,Nevada,130.4,102,174,117.0,4.0,4.0,5,0.0,0.0,157.9,156.5,192.9,191.0,166.75,143.0,2.625,3.0,4,0.1,1
0.5,0.01,0.5,Nevada,130.5,96,191,125.0,3.3,3.5,5,0.0,0.0,173.9,179.5,181.5,192.0,165.22222222222223,143.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.01,1.0,Maryland,130.5,94,155,133.0,12.0,12.0,14,0.0,0.0,158.1,155.0,188.8,186.0,193.7,223.0,7.2,7.0,11,2.4,4
1.0,0.1,1.0,Arkansas,130.6,82,162,162.0,8.8,9.0,11,0.0,0.0,201.0,215.5,237.5,234.0,202.2,261.5,3.2,3.0,5,1.3,2
2.0,0.01,0.5,Oregon,131.2,117,187,127.5,11.1,10.5,14,0.0,0.0,140.7,134.0,190.6,192.0,134.1,197.5,4.8,5.5,7,4.5,8
1.0,0.1,1.0,Maine,131.6,89,151,136.0,11.9,12.0,13,0.0,0.0,154.0,154.0,171.7,170.0,209.2,215.0,3.7,4.0,5,1.3,3
1.0,0.05,0.5,Rhode Island,131.875,104,261,104.0,1.5,1.0,3,0.0,0.0,126.0,125.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,132.1,104,232,104.0,2.4,2.0,3,0.0,0.0,296.1,232.0,345.0,350.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,132.1,94,143,135.5,24.6,25.0,33,0.0,0.0,141.6,143.5,146.2,148.0,147.8,183.0,12.1,11.5,19,8.3,14
1.0,0.01,1.0,Maryland,132.5,94,155,133.0,11.7,11.5,13,0.0,0.0,161.4,165.0,186.5,186.0,203.5,214.0,8.2,8.0,12,2.1,3
