alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,California,42.1,34,52,43.0,1.3,1.0,2,24.666666666666668,30.0,85.33333333333333,95.0,,,28.0,28.0,79.1,78.5,89,33.4,35
0.5,0.01,0.5,New Mexico,42.2,41,48,41.0,8.5,8.5,10,0.7,1.0,57.4,57.0,86.2,91.0,28.0,28.0,20.2,21.5,25,1.2,2
0.5,0.25,1.0,Kansas,42.2,40,49,42.0,50.9,51.0,52,0.1,1.0,45.9,48.0,47.6,49.0,32.4,28.0,21.0,20.5,25,15.0,16
2.0,0.1,2.0,Oklahoma,42.3,42,45,42.0,39.4,40.0,41,0.0,0.0,45.2,45.0,46.8,46.0,28.0,28.0,24.3,25.0,29,9.8,13
2.0,0.1,0.5,Oklahoma,42.3,42,45,42.0,36.7,37.0,40,0.0,0.0,45.5,45.5,49.3,48.0,28.0,28.0,19.5,19.5,24,10.1,14
2.0,0.25,1.0,Kansas,42.3,41,49,42.0,59.9,59.5,64,0.5,2.0,47.7,48.5,49.4,49.5,28.0,28.0,21.5,20.5,25,15.5,17
2.0,0.01,1.0,New Mexico,42.4,41,48,41.0,13.2,13.0,15,0.8,1.0,63.5,57.0,80.4,86.0,28.0,28.0,37.1,37.0,44,1.5,3
0.5,0.25,0.5,Nebraska,42.4,37,50,41.0,30.1,30.0,31,0.0,0.0,47.3,45.0,48.9,46.0,54.4,47.0,4.2,4.5,6,3.6,4
1.0,0.1,2.0,Oklahoma,42.4,42,46,42.0,37.6,38.0,41,0.0,0.0,45.5,45.0,47.1,46.0,28.0,28.0,20.6,21.0,25,10.8,13
1.0,0.25,1.0,Colorado,42.4,37,47,43.0,17.2,17.5,20,1.8,6.0,48.0,47.5,51.1,53.0,31.0,28.0,39.4,38.0,51,16.7,20
1.0,0.25,2.0,Idaho,42.5,35,48,44.0,13.3,13.5,15,0.8,6.0,45.7,46.5,49.1,49.0,28.0,28.0,44.6,43.5,51,15.4,18
2.0,0.1,1.0,Iowa,42.5,39,46,42.5,33.8,33.0,38,2.5,5.0,46.1,46.0,49.0,48.0,44.3,43.5,117.7,120.0,130,53.2,57
1.0,0.1,1.0,Iowa,42.5,39,46,42.5,32.9,33.5,37,2.6,5.0,45.8,45.0,49.0,48.0,44.6,45.0,113.1,111.5,135,53.5,57
2.0,0.25,2.0,Iowa,42.5,39,46,42.5,33.3,33.5,37,2.7,5.0,45.8,45.0,49.0,48.0,44.1,43.5,124.4,124.5,132,55.1,59
0.5,0.1,0.5,Oklahoma,42.6,42,45,42.0,26.5,26.5,29,0.0,0.0,45.5,45.5,49.0,48.0,28.0,28.0,9.3,10.0,11,4.1,6
1.0,0.25,2.0,Illinois,42.6,41,49,41.0,65.0,65.0,68,0.1,1.0,56.1,56.0,63.1,63.5,60.3,69.0,12.6,13.0,15,6.2,8
2.0,0.25,0.5,Colorado,42.6,37,47,43.0,17.8,18.5,21,0.5,5.0,46.5,47.5,48.9,53.0,28.0,28.0,39.3,38.0,50,16.3,19
1.0,0.25,1.0,California,42.6,34,52,43.0,3.2,3.0,5,26.7,32.0,108.1,113.5,157.5,149.0,28.0,28.0,87.8,89.0,98,36.3,38
2.0,0.25,1.0,Iowa,42.6,39,46,44.0,33.7,33.0,38,2.3,6.0,45.8,46.0,47.9,46.5,44.0,45.0,122.6,123.5,134,54.4,60
0.5,0.05,2.0,Oklahoma,42.7,42,46,42.0,32.8,32.5,37,0.0,0.0,46.4,46.0,51.1,51.5,28.0,28.0,14.5,15.0,16,7.7,10
0.5,0.1,2.0,Oklahoma,42.7,42,46,42.0,35.6,35.0,38,0.0,0.0,46.4,45.5,50.5,48.0,28.0,28.0,16.4,16.5,20,8.9,11
1.0,0.1,2.0,Arizona,42.9,37,55,37.5,11.7,12.0,12,0.3,1.0,52.5,54.0,57.8,55.0,54.2,56.0,8.4,8.0,12,0.3,1
0.5,0.25,0.5,Kansas,42.9,40,49,42.0,43.7,43.5,48,0.0,0.0,46.5,48.0,48.4,49.0,35.2,28.0,17.3,16.5,22,11.9,15
1.0,0.1,1.0,Idaho,43.0,38,55,42.0,11.3,10.5,14,2.2,8.0,50.0,48.0,53.9,53.5,31.2,28.0,42.8,43.5,49,15.7,18
2.0,0.25,1.0,Colorado,43.0,37,47,47.0,17.6,18.5,21,2.6,8.0,50.8,50.5,56.4,56.0,28.0,28.0,42.9,39.0,57,18.0,21
0.5,0.25,1.0,California,43.0,34,52,43.0,2.9,3.0,4,28.1,32.0,121.6,149.0,202.0,149.0,28.0,28.0,81.7,81.5,87,35.3,37
1.0,0.25,2.0,California,43.0,34,52,43.0,3.2,3.0,4,26.7,33.0,106.4,95.0,190.4,149.0,28.0,28.0,86.0,87.0,94,35.8,37
0.5,0.25,2.0,Minnesota,43.0,40,49,40.0,34.0,33.5,39,0.0,0.0,44.7,45.5,45.5,47.5,37.5,35.5,62.7,62.5,67,41.1,45
0.5,0.25,2.0,Iowa,43.0,39,46,45.0,30.8,30.0,35,1.8,5.0,45.2,46.0,48.0,48.0,44.6,46.0,112.2,114.5,118,54.6,59
1.0,0.25,1.0,South Dakota,43.1,41,46,43.0,44.8,45.0,46,0.0,0.0,44.1,44.0,44.8,44.0,28.0,28.0,13.2,13.5,15,3.7,5
0.5,0.05,1.0,Oklahoma,43.1,42,46,42.0,28.8,29.0,31,0.0,0.0,47.7,46.0,54.8,55.0,28.0,28.0,9.1,9.5,13,4.0,6
1.0,0.05,2.0,Oklahoma,43.1,42,46,42.0,37.2,37.0,40,0.0,0.0,48.1,45.0,50.7,46.0,28.0,28.0,18.6,19.0,22,9.0,11
2.0,0.05,2.0,Oklahoma,43.1,42,46,42.0,38.3,38.5,41,0.0,0.0,47.1,46.0,53.8,55.0,28.0,28.0,21.5,21.5,26,10.3,13
2.0,0.1,1.0,Kansas,43.1,40,49,42.0,59.0,59.5,61,0.1,1.0,48.5,49.0,49.9,50.0,28.0,28.0,21.1,20.0,27,14.7,18
0.5,0.05,0.5,Oklahoma,43.2,42,45,42.0,21.0,21.5,24,0.0,0.0,45.8,46.0,52.6,51.5,28.0,28.0,7.2,7.0,10,2.5,5
0.5,0.25,2.0,Nebraska,43.2,37,50,42.5,41.3,41.0,43,0.0,0.0,49.9,48.0,53.6,54.5,60.5,51.0,4.7,5.5,7,5.4,7
0.5,0.1,2.0,Missouri,43.2,36,64,36.0,70.8,70.5,73,0.0,0.0,51.8,51.0,59.0,56.5,37.3,28.0,16.5,16.0,21,5.9,9
2.0,0.05,1.0,Oklahoma,43.2,42,46,42.0,38.5,38.0,42,0.0,0.0,47.4,46.0,52.5,53.0,28.0,28.0,21.5,20.5,29,9.4,12
1.0,0.25,2.0,Colorado,43.2,37,47,47.0,18.4,18.0,21,1.8,6.0,48.2,48.0,52.1,53.0,31.0,28.0,40.1,37.0,54,17.0,20
1.0,0.1,2.0,Iowa,43.2,39,46,46.0,32.7,32.5,37,2.0,4.0,46.1,46.0,49.6,49.5,43.8,47.0,114.9,114.5,123,54.4,59
1.0,0.05,0.5,Oklahoma,43.3,42,46,42.0,31.3,31.0,35,0.0,0.0,46.0,46.0,50.7,51.5,28.0,28.0,12.8,12.5,16,4.5,7
2.0,0.05,0.5,Oklahoma,43.3,42,46,42.0,36.8,37.0,41,0.0,0.0,46.6,46.0,52.7,54.0,28.0,28.0,17.9,18.0,20,8.4,14
2.0,0.1,1.0,Minnesota,43.3,40,49,40.0,35.1,35.0,38,0.0,0.0,44.4,43.5,44.7,43.5,46.8,43.0,64.3,64.5,70,41.3,46
2.0,0.25,1.0,Minnesota,43.3,40,49,43.0,35.7,36.0,39,0.2,1.0,44.5,45.5,44.9,46.0,46.1,44.0,64.9,64.0,70,41.6,46
0.5,0.25,0.5,Illinois,43.4,41,49,41.0,46.7,47.0,49,0.0,0.0,55.2,54.0,63.5,63.0,64.0,69.0,9.7,9.5,12,2.7,5
1.0,0.25,2.0,South Dakota,43.4,41,46,43.0,47.9,48.0,50,0.0,0.0,44.7,44.0,45.2,44.0,34.8,28.0,15.6,15.5,18,3.5,6
2.0,0.25,0.5,South Dakota,43.4,41,49,43.0,47.3,47.5,50,0.0,0.0,44.0,43.5,44.7,44.0,28.0,28.0,15.0,15.5,16,4.3,5
1.0,0.1,0.5,Missouri,43.4,36,58,41.5,62.8,62.5,66,0.0,0.0,52.6,51.0,57.8,56.0,32.2,28.0,15.4,16.0,18,4.4,6
1.0,0.25,0.5,Kansas,43.4,40,49,42.0,53.4,53.0,57,0.0,0.0,46.9,49.0,48.4,50.0,42.2,51.0,21.5,22.5,25,14.0,18
0.5,0.1,1.0,Arizona,43.5,37,55,37.0,10.4,10.5,11,0.5,1.0,55.5,54.0,60.2,55.0,59.6,56.0,7.1,7.0,9,0.6,2
1.0,0.05,1.0,Oklahoma,43.5,42,46,42.0,35.0,35.5,38,0.0,0.0,49.6,46.0,57.8,55.0,28.0,28.0,13.9,14.0,18,7.7,10
2.0,0.25,2.0,California,43.5,34,52,43.0,3.0,3.0,5,28.9,32.0,124.5,149.0,258.25,292.0,28.0,28.0,84.1,83.0,97,36.1,38
0.5,0.1,0.5,Arizona,43.6,37,55,37.0,10.6,11.0,11,0.4,1.0,55.1,54.5,60.3,58.0,61.4,56.0,4.2,4.0,6,0.4,1
0.5,0.25,1.0,Nebraska,43.6,37,59,41.0,34.3,34.5,35,0.0,0.0,46.8,45.0,50.3,48.0,51.3,47.0,4.8,5.0,6,4.2,5
0.5,0.25,2.0,Colorado,43.6,37,47,47.0,16.9,17.0,20,0.6,6.0,45.9,48.0,50.0,53.0,31.0,28.0,37.1,35.5,50,16.9,20
1.0,0.25,0.5,Minnesota,43.6,40,49,40.0,34.9,34.5,41,0.0,0.0,43.9,41.0,44.2,41.0,47.0,43.0,57.5,58.5,60,38.0,41
2.0,0.25,2.0,Minnesota,43.6,40,49,40.0,36.6,37.0,42,0.0,0.0,44.7,43.5,45.0,45.0,47.0,43.0,64.8,65.0,71,41.2,45
0.5,0.1,2.0,Iowa,43.6,39,50,46.0,30.1,30.0,35,2.8,6.0,47.8,47.5,50.9,50.0,45.7,48.0,108.5,112.0,117,54.9,59
0.5,0.25,1.0,South Dakota,43.7,41,49,43.0,35.9,36.0,37,0.0,0.0,44.3,43.5,45.1,44.0,34.4,28.0,7.6,8.0,10,3.9,6
0.5,0.25,2.0,Oregon,43.7,40,45,45.0,17.6,18.0,19,0.0,0.0,51.0,54.0,55.5,57.0,28.0,28.0,4.0,4.0,6,4.6,6
0.5,0.25,0.5,South Dakota,43.8,41,49,43.0,34.3,34.5,37,0.0,0.0,44.8,44.0,45.3,44.0,35.2,28.0,7.3,8.0,9,2.7,4
2.0,0.25,1.0,Idaho,43.8,38,55,43.0,12.7,12.0,15,2.0,5.0,49.0,47.5,52.3,53.5,31.2,28.0,45.1,45.0,49,16.3,19
2.0,0.1,2.0,Iowa,43.9,39,46,46.0,33.7,34.0,37,2.1,5.0,47.4,48.0,51.2,52.0,46.4,49.0,121.0,122.5,132,54.0,61
0.5,0.25,2.0,Kansas,44.0,40,49,42.0,56.1,56.0,58,0.2,2.0,46.7,48.5,49.3,49.5,32.8,28.0,22.2,22.0,27,14.7,17
2.0,0.1,1.0,Idaho,44.0,35,48,45.0,12.1,12.0,15,1.8,8.0,49.5,48.0,53.9,56.0,28.0,28.0,43.1,42.5,51,15.2,19
2.0,0.25,2.0,Kansas,44.1,40,50,42.0,58.4,58.5,61,0.0,0.0,47.0,48.5,49.0,49.5,28.0,28.0,24.2,24.0,28,16.9,19
0.5,0.01,1.0,Oklahoma,44.2,42,46,45.0,14.3,15.5,18,0.0,0.0,57.3,55.0,65.4,67.0,35.5,28.0,3.9,4.0,6,1.1,2
1.0,0.25,0.5,Illinois,44.2,41,49,41.0,58.4,59.0,60,0.0,0.0,54.2,49.0,62.4,63.0,67.1,66.0,11.6,11.5,15,6.7,9
0.5,0.25,0.5,Colorado,44.2,37,47,47.0,14.6,15.0,17,0.6,6.0,47.6,48.0,50.6,53.0,31.0,28.0,27.2,25.0,38,13.0,17
2.0,0.25,2.0,Colorado,44.2,37,47,47.0,18.5,19.0,22,1.2,6.0,48.2,48.0,52.0,53.0,31.0,28.0,39.1,38.5,51,17.1,20
1.0,0.25,1.0,Wisconsin,44.2,40,50,44.0,46.5,46.5,52,0.1,1.0,49.3,48.0,51.5,51.0,36.8,28.0,58.9,58.5,64,18.7,23
0.5,0.25,1.0,Illinois,44.3,41,66,41.0,55.9,56.0,58,0.0,0.0,53.2,49.0,62.9,63.0,64.9,69.0,10.4,11.0,13,4.2,6
1.0,0.1,1.0,Kansas,44.4,41,50,42.0,58.0,58.0,61,0.0,0.0,48.0,49.0,49.6,50.0,46.5,50.0,19.0,19.5,23,12.0,14
1.0,0.25,0.5,Colorado,44.4,37,47,47.0,16.8,16.5,19,0.0,0.0,46.3,48.0,49.7,51.0,37.0,28.0,31.6,31.0,43,16.0,18
0.5,0.05,2.0,Iowa,44.4,39,46,46.0,29.9,30.0,37,2.3,9.0,48.7,50.0,52.8,55.0,47.1,49.0,101.9,102.0,108,54.2,60
1.0,0.1,0.5,Idaho,44.5,35,55,45.0,12.2,12.5,13,1.1,5.0,49.0,48.0,52.7,53.5,31.2,28.0,42.8,43.0,48,13.5,18
0.5,0.25,1.0,Wyoming,44.6,38,60,38.5,11.4,11.0,13,0.0,0.0,50.0,50.0,56.4,59.5,94.4,107.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Kansas,44.6,40,50,42.0,58.8,59.5,61,0.2,2.0,49.3,49.0,50.3,50.0,28.0,28.0,22.3,22.5,30,14.6,19
2.0,0.1,0.5,Kansas,44.6,40,50,42.0,57.6,57.0,60,0.0,0.0,48.6,49.0,50.6,50.0,28.0,28.0,19.8,19.5,27,14.8,17
1.0,0.1,1.0,Minnesota,44.6,40,49,45.0,34.8,35.5,40,0.0,0.0,45.0,45.0,45.0,45.0,37.5,35.5,64.5,64.5,70,38.3,43
0.5,0.1,1.0,Iowa,44.6,39,46,46.0,30.6,30.0,35,1.9,5.0,47.6,48.0,51.7,52.5,47.0,49.0,102.5,102.0,114,52.5,57
1.0,0.1,0.5,Iowa,44.6,39,46,46.0,31.9,33.0,35,1.7,5.0,47.2,46.0,50.9,50.0,47.2,49.0,102.9,104.0,107,52.8,58
ALL,ALL,ALL,Oklahoma,44.608333333333334,41,87,42.0,31.244444444444444,33.0,42,0.0,0.0,50.44444444444444,46.0,54.708333333333336,50.0,32.46239554317549,28.0,14.71866295264624,15.0,29,7.283333333333333,15
1.0,0.25,0.5,Nebraska,44.8,37,60,43.0,37.9,38.0,40,0.0,0.0,50.0,45.5,52.8,50.0,61.9,55.0,4.9,6.0,7,3.9,5
0.5,0.1,0.5,Missouri,44.8,36,58,47.0,53.5,54.0,57,0.0,0.0,53.6,51.0,60.4,57.0,28.0,28.0,13.2,13.5,18,4.6,7
2.0,0.1,0.5,Iowa,44.8,39,50,46.0,32.6,32.5,37,1.3,4.0,47.3,46.0,50.5,50.0,47.1,49.0,110.4,111.5,118,53.9,58
0.5,0.25,2.0,South Dakota,44.9,41,49,43.0,43.7,44.0,46,0.0,0.0,46.6,48.0,47.0,49.0,28.0,28.0,10.7,11.0,14,3.5,6
2.0,0.1,2.0,Kansas,44.9,41,50,42.0,59.6,59.5,64,0.0,0.0,49.0,49.0,50.9,50.0,28.0,28.0,23.0,22.5,27,16.0,21
0.5,0.05,0.5,Missouri,45.0,36,58,37.5,44.4,44.0,48,0.0,0.0,60.6,65.5,64.6,67.5,67.0,85.0,8.9,9.0,11,2.4,4
1.0,0.25,0.5,South Dakota,45.0,41,49,43.0,40.6,41.0,42,0.0,0.0,45.6,44.0,46.4,44.5,35.0,28.0,12.9,13.0,15,4.0,6
1.0,0.1,2.0,Minnesota,45.1,40,49,47.5,35.0,34.5,40,0.0,0.0,45.7,49.0,45.8,49.0,49.0,53.0,63.5,62.0,72,40.8,45
0.5,0.05,0.5,Iowa,45.1,39,50,46.0,28.3,28.0,35,2.7,5.0,50.2,50.0,54.8,55.5,47.8,49.0,84.0,82.0,101,49.5,53
0.5,0.25,0.5,Wisconsin,45.2,40,53,47.5,40.7,41.0,44,0.0,0.0,49.9,49.5,51.1,51.0,30.4,28.0,55.6,54.0,66,18.3,25
2.0,0.1,1.0,South Dakota,45.4,43,49,43.0,45.5,45.5,49,0.0,0.0,46.1,45.0,47.1,47.0,48.8,28.0,13.3,14.0,16,4.2,6
2.0,0.25,2.0,South Dakota,45.4,43,49,43.0,47.2,47.5,50,0.0,0.0,46.3,46.5,46.9,47.0,40.4,28.0,13.9,14.5,15,4.4,6
2.0,0.25,1.0,South Dakota,45.4,43,49,46.0,47.1,47.5,49,0.0,0.0,46.5,48.0,47.1,49.0,28.0,28.0,15.0,15.0,18,4.6,7
2.0,0.1,0.5,Colorado,45.4,37,48,47.0,16.9,17.0,20,0.6,6.0,51.7,53.0,56.4,56.0,28.0,28.0,41.9,42.0,53,17.1,21
0.5,0.1,2.0,Minnesota,45.4,40,49,49.0,32.9,33.5,36,0.0,0.0,46.3,49.0,46.3,49.0,40.0,35.5,64.7,66.0,68,40.1,45
2.0,0.25,2.0,Washington,45.6,42,51,42.0,14.7,14.5,16,0.6,1.0,53.8,51.0,59.5,59.0,75.8,75.0,19.7,19.5,22,10.5,12
2.0,0.25,0.5,New York,45.6,45,48,45.0,12.4,12.0,16,0.0,0.0,50.8,48.0,60.7,62.0,28.0,28.0,196.4,196.0,205,38.6,41
1.0,0.1,0.5,Kansas,45.7,40,50,45.5,51.8,52.0,56,0.0,0.0,48.7,49.5,50.0,50.0,44.4,52.0,18.4,17.5,23,12.1,17
2.0,0.1,0.5,Minnesota,45.7,40,49,49.0,33.4,33.5,38,0.0,0.0,47.2,49.0,47.4,49.0,49.2,52.0,62.0,62.5,68,41.4,46
0.5,0.1,0.5,Iowa,45.7,39,50,46.0,30.1,29.5,35,1.5,5.0,48.7,50.0,52.8,54.5,48.3,49.0,90.8,92.5,103,49.6,55
1.0,0.05,2.0,Iowa,45.7,39,50,46.0,32.4,33.0,39,1.7,3.0,49.5,50.0,54.6,55.0,48.6,49.0,105.5,104.5,117,53.5,59
1.0,0.25,2.0,Oregon,45.9,45,54,45.0,18.1,18.0,19,0.0,0.0,54.3,54.0,57.1,57.0,107.6,28.0,3.4,3.5,6,5.5,6
0.5,0.1,2.0,Kansas,45.9,42,53,45.0,56.4,56.5,60,0.0,0.0,49.3,49.0,50.6,50.0,41.8,40.0,18.8,18.5,25,12.0,14
1.0,0.1,2.0,Idaho,45.9,35,57,46.5,12.1,12.0,14,1.7,5.0,51.7,52.5,56.2,57.0,31.5,28.0,40.5,41.5,46,15.7,19
2.0,0.1,1.0,Colorado,45.9,37,56,47.0,16.9,17.0,18,0.4,4.0,52.6,56.0,55.4,56.0,28.0,28.0,40.9,39.0,52,17.8,19
0.5,0.25,1.0,New York,45.9,45,48,45.0,12.1,11.5,15,0.0,0.0,52.2,48.0,59.9,62.0,28.0,28.0,189.0,189.5,206,37.9,40
2.0,0.1,0.5,Arizona,46.0,37,55,49.0,11.8,12.0,12,0.2,1.0,54.1,54.0,56.9,55.0,65.2,56.0,7.4,7.0,11,0.2,1
1.0,0.1,1.0,South Dakota,46.0,43,49,46.0,42.3,42.5,44,0.0,0.0,46.6,46.5,47.2,47.5,63.2,64.5,10.2,10.0,12,3.9,5
1.0,0.25,1.0,Oregon,46.0,40,54,45.0,17.5,17.5,19,0.0,0.0,52.5,54.0,56.0,57.0,83.4,28.0,3.6,3.5,7,4.2,5
2.0,0.25,2.0,Nebraska,46.0,37,59,41.0,43.8,44.0,45,0.0,0.0,51.1,47.5,52.9,52.5,60.6,51.0,8.0,7.5,13,8.4,10
0.5,0.05,2.0,Minnesota,46.0,40,49,49.0,35.2,34.5,41,0.0,0.0,46.7,49.0,47.4,49.0,38.3,28.0,61.5,60.0,68,37.0,42
2.0,0.25,0.5,Oregon,46.1,40,57,45.0,18.2,18.0,21,0.0,0.0,53.0,54.0,57.3,57.0,107.2,28.0,3.6,3.0,6,5.8,7
2.0,0.25,0.5,Washington,46.1,42,56,42.0,15.0,15.0,17,0.6,1.0,54.0,51.0,58.7,59.0,77.2,75.0,19.8,19.5,22,9.9,12
2.0,0.25,2.0,Wisconsin,46.1,40,53,48.0,49.1,48.5,53,0.1,1.0,51.0,51.0,52.6,53.0,28.0,28.0,56.9,56.0,65,16.2,19
2.0,0.05,2.0,Iowa,46.1,39,50,46.0,32.9,33.0,39,1.7,4.0,50.3,50.0,55.0,55.0,49.4,49.0,111.6,108.5,127,54.0,57
2.0,0.1,2.0,Idaho,46.2,38,57,45.0,12.6,12.5,15,1.0,5.0,50.6,48.0,54.5,57.0,31.4,28.0,41.3,41.0,50,14.6,17
2.0,0.1,2.0,Colorado,46.2,37,48,47.0,16.8,16.5,18,0.5,5.0,54.0,56.0,56.1,56.0,28.0,28.0,42.1,41.5,49,17.9,20
1.0,0.1,2.0,South Dakota,46.3,43,49,47.5,46.0,46.0,50,0.0,0.0,47.0,49.0,47.8,49.5,53.6,38.5,14.1,14.0,15,4.0,6
1.0,0.1,0.5,Minnesota,46.3,40,49,49.0,31.4,31.0,36,0.0,0.0,47.1,49.0,47.1,49.0,37.0,28.0,59.3,60.0,64,39.6,46
1.0,0.25,0.5,Oregon,46.4,40,54,45.0,17.8,18.0,19,0.0,0.0,52.2,54.0,56.7,57.0,52.3,28.0,3.4,3.0,5,3.6,5
0.5,0.05,2.0,Missouri,46.4,36,58,45.0,65.2,65.0,69,0.0,0.0,57.3,54.5,63.1,62.5,57.8,49.0,12.1,13.0,16,3.9,5
0.5,0.1,2.0,South Dakota,46.4,41,49,49.0,41.3,41.0,45,0.0,0.0,47.0,49.0,47.6,49.0,63.4,62.0,9.2,9.5,11,3.9,5
2.0,0.25,1.0,Nebraska,46.4,41,59,45.0,44.0,44.0,46,0.2,2.0,51.1,50.0,57.0,59.0,63.6,63.0,6.9,7.0,9,7.8,9
2.0,0.1,2.0,Minnesota,46.4,40,49,49.0,35.3,35.5,38,0.0,0.0,46.8,49.0,47.1,49.0,50.1,53.0,62.5,63.5,69,40.1,44
0.5,0.25,0.5,Oregon,46.5,42,54,45.0,14.3,14.0,15,0.0,0.0,53.7,54.0,57.2,57.0,28.0,28.0,2.5,2.0,4,1.0,1
0.5,0.25,2.0,Washington,46.5,42,51,46.5,14.3,14.0,16,0.5,1.0,54.4,54.0,59.0,59.0,71.5,66.0,19.5,20.0,21,9.5,11
0.5,0.25,0.5,New York,46.5,45,48,46.5,12.6,12.0,15,0.0,0.0,51.4,50.5,61.3,62.0,28.0,28.0,157.8,157.5,166,36.3,37
1.0,0.25,2.0,New York,46.5,45,48,46.5,12.6,13.0,16,0.0,0.0,53.2,50.5,60.9,62.5,28.0,28.0,200.5,197.5,217,38.4,43
0.5,0.05,2.0,Kansas,46.6,41,51,49.0,52.5,52.0,55,0.0,0.0,49.9,50.0,52.9,52.0,34.7,28.0,17.4,17.0,21,12.5,15
1.0,0.1,1.0,Wisconsin,46.6,40,53,48.0,48.1,48.0,51,0.2,1.0,52.4,53.0,54.1,53.5,31.2,28.0,59.9,59.5,71,16.8,19
2.0,0.25,1.0,Wisconsin,46.6,40,53,48.0,47.1,46.5,51,0.2,1.0,51.6,51.0,53.4,53.0,34.2,28.0,61.5,59.5,70,18.3,22
2.0,0.25,0.5,Florida,46.6,37,53,53.0,12.9,13.0,16,7.2,15.0,65.2,68.0,75.4,76.5,28.0,28.0,45.3,44.0,51,24.3,27
ALL,ALL,ALL,Iowa,46.62777777777778,37,93,46.0,30.17222222222222,30.0,40,2.411111111111111,17.0,52.477777777777774,50.0,57.46944444444444,55.0,48.85,49.0,103.09166666666667,104.0,135,53.37222222222222,65
2.0,0.25,2.0,Illinois,46.7,41,66,45.0,64.9,65.0,69,0.0,0.0,56.7,56.0,63.1,64.0,60.2,69.0,13.9,13.5,16,7.2,9
1.0,0.1,0.5,California,46.7,34,52,48.0,3.1,3.0,4,22.4,34.0,108.0,91.0,174.25,149.0,28.0,28.0,84.3,81.0,96,34.1,36
2.0,0.25,1.0,California,46.7,43,52,45.5,3.4,3.0,5,25.7,32.0,103.2,95.0,123.125,144.0,28.0,28.0,81.0,82.0,90,35.6,38
1.0,0.25,1.0,Wyoming,46.8,38,60,39.0,12.4,12.5,14,0.0,0.0,53.9,59.0,58.5,60.0,93.4,107.0,3.5,3.5,4,0.8,2
0.5,0.1,0.5,Idaho,46.8,38,57,45.0,9.3,9.5,11,0.8,4.0,51.2,48.0,53.1,50.0,34.6,28.0,37.0,37.5,42,12.1,15
2.0,0.25,2.0,New York,46.8,45,48,48.0,13.7,13.0,17,0.0,0.0,52.8,53.0,61.7,62.0,28.0,28.0,197.8,195.0,213,37.3,40
0.5,0.25,2.0,New York,46.8,45,48,48.0,13.2,13.5,16,0.0,0.0,54.6,53.0,61.0,62.0,28.0,28.0,205.5,204.0,217,37.8,41
1.0,0.1,1.0,New York,46.8,45,48,48.0,12.0,11.5,15,0.0,0.0,55.5,57.5,62.9,62.5,28.0,28.0,209.7,205.0,224,38.9,41
2.0,0.25,1.0,New York,46.8,45,48,48.0,11.2,11.5,14,0.0,0.0,55.5,57.5,61.2,63.0,28.0,28.0,199.1,199.5,206,39.8,42
0.5,0.05,1.0,Iowa,46.8,46,50,46.0,29.6,30.0,34,1.3,3.0,50.4,50.0,55.0,55.0,49.9,49.0,91.9,90.0,99,52.6,56
2.0,0.25,1.0,Wyoming,46.9,38,60,39.0,12.7,13.0,14,0.0,0.0,52.3,59.0,61.8,60.0,93.4,107.0,3.4,3.0,5,0.7,2
2.0,0.1,0.5,South Dakota,46.9,43,49,49.0,45.9,46.0,47,0.0,0.0,48.3,49.0,48.8,49.0,54.5,45.0,14.4,15.0,17,4.0,5
0.5,0.25,2.0,Illinois,46.9,41,60,49.0,62.5,63.0,65,0.0,0.0,56.6,59.0,63.3,64.0,60.0,67.5,11.6,11.5,15,6.3,9
0.5,0.05,0.5,Minnesota,46.9,40,54,49.0,33.0,33.5,37,0.0,0.0,48.0,49.0,48.3,49.5,42.0,43.0,47.2,46.5,57,32.1,41
0.5,0.1,1.0,Utah,47.0,34,77,34.0,13.4,14.0,14,0.0,0.0,65.5,56.0,81.1,78.0,28.0,28.0,13.6,14.5,19,0.6,1
2.0,0.25,2.0,Wyoming,47.0,38,60,39.0,12.2,12.0,13,0.0,0.0,55.6,59.0,59.0,60.0,93.9,107.0,3.5,3.5,4,1.0,2
0.5,0.05,2.0,South Dakota,47.0,41,49,49.0,40.8,40.5,44,0.0,0.0,48.3,49.0,48.9,50.0,62.1,62.0,10.1,10.5,12,3.3,6
2.0,0.1,2.0,South Dakota,47.0,41,49,49.0,46.5,46.5,49,0.0,0.0,47.6,49.0,48.4,50.0,62.2,45.0,13.1,13.0,16,4.5,6
0.5,0.1,1.0,Idaho,47.0,38,57,48.0,11.4,11.0,14,2.2,5.0,53.2,54.5,56.3,57.0,31.4,28.0,38.3,38.5,43,13.6,16
1.0,0.1,1.0,California,47.0,43,56,43.0,3.4,3.0,6,24.7,37.0,141.8,119.5,249.0,220.5,28.0,28.0,84.5,83.0,94,35.3,38
2.0,0.05,0.5,Iowa,47.0,44,50,46.0,30.9,31.0,36,1.5,3.0,51.1,50.0,56.2,56.5,50.0,49.0,104.2,102.0,118,54.1,60
