alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Delaware,101.2,94,103,103.0,3.0,3.0,3,0.0,0.0,149.8,149.0,254.7,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,101.2,94,103,103.0,3.0,3.0,3,0.0,0.0,139.8,149.0,232.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,101.2,94,103,103.0,3.0,3.0,3,0.0,0.0,139.8,149.0,240.5,249.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,101.3,71,172,71.0,10.0,10.0,13,0.0,0.0,164.5,172.0,214.9,188.0,276.6,333.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,101.5,77,119,115.5,6.1,6.0,7,0.0,0.0,121.0,120.5,134.0,127.0,113.6,111.0,2.1,2.0,4,0.9,2
2.0,0.05,0.5,Connecticut,101.6,77,119,116.0,5.3,5.0,6,0.0,0.0,119.4,121.0,140.9,148.0,69.5,28.0,2.7,2.5,4,1.7,2
1.0,0.05,2.0,New Hampshire,101.7,99,110,99.0,7.6,7.5,9,0.0,0.0,110.1,110.0,121.6,123.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,101.7,78,116,99.0,33.1,34.0,37,0.0,0.0,115.4,116.0,118.8,117.0,62.6,28.0,20.1,20.0,26,7.9,12
0.5,0.05,1.0,Arkansas,101.9,97,120,97.0,8.4,8.5,10,0.0,0.0,116.0,120.0,123.2,120.0,67.0,28.0,1.875,2.0,3,0.3,1
2.0,0.05,0.5,Mississippi,102.0,64,126,104.0,12.9,13.0,14,0.0,0.0,124.4,126.0,129.7,129.0,174.0,174.0,1.7777777777777777,2.0,3,0.6,1
0.5,0.05,1.0,Delaware,102.1,94,103,103.0,2.9,3.0,3,0.0,0.0,165.9,149.0,237.22222222222223,249.0,232.0,232.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,102.1,94,103,103.0,3.0,3.0,3,0.0,0.0,144.4,149.0,223.5,249.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,102.1,94,103,103.0,3.0,3.0,3,0.0,0.0,144.4,149.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,102.1,94,103,103.0,3.0,3.0,3,0.0,0.0,144.4,149.0,223.5,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,102.1,64,160,91.0,31.6,31.5,36,0.3,1.0,134.4,127.0,157.9,160.0,207.7,220.0,3.1,2.5,6,4.1,5
1.0,0.1,2.0,New Jersey,102.2,83,110,106.0,6.1,6.0,7,0.0,0.0,110.7,110.0,120.4,124.0,101.8,122.0,6.8,7.0,9,0.6,1
2.0,0.1,2.0,Mississippi,102.2,64,126,104.0,14.5,15.0,15,0.0,0.0,119.9,126.0,127.8,129.0,174.0,174.0,1.0,1.0,2,0.8,1
2.0,0.05,2.0,New Hampshire,102.3,96,115,99.0,7.5,7.0,9,0.0,0.0,111.4,112.5,122.7,121.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,102.3,77,119,106.5,6.0,6.0,7,0.0,0.0,116.0,119.0,128.3,127.0,101.9,28.0,2.6,2.0,5,1.0,2
1.0,0.05,0.5,Mississippi,102.6,64,126,104.0,8.2,8.0,11,0.0,0.0,119.7,126.0,126.0,129.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,102.6,64,126,104.0,5.3,5.0,7,0.0,0.0,140.2,126.0,154.6,129.0,161.4,153.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,North Dakota,102.6,51,164,106.0,5.6,5.5,7,0.1,1.0,123.3,134.0,140.2,164.0,190.88888888888889,173.0,2.6,2.5,5,0.3,1
1.0,0.01,0.5,Maryland,102.8,93,136,93.0,7.3,7.5,9,0.2,1.0,133.3,142.0,159.0,156.0,251.6,229.0,2.3,2.0,4,0.6,2
1.0,0.05,0.5,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,149.0,149.0,232.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,103.0,96,115,99.0,7.4,7.0,8,0.0,0.0,112.5,110.0,125.4,124.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,149.0,149.0,232.0,249.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,103.0,103,103,103.0,2.1,2.0,3,0.0,0.0,149.0,149.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,103.4,80,124,106.0,5.5,5.5,6,0.0,0.0,119.0,115.0,144.5,124.0,124.2,123.0,4.3,4.0,9,0.7,1
0.5,0.1,1.0,Connecticut,103.6,77,119,113.0,6.0,6.0,7,0.0,0.0,120.1,119.0,131.3,127.0,184.88888888888889,198.0,1.8,2.0,4,0.6,1
1.0,0.05,1.0,New Hampshire,103.7,99,115,104.0,6.8,7.0,7,0.0,0.0,114.7,115.0,125.0,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,103.7,60,149,100.5,6.4,6.5,8,0.1,1.0,145.3,151.5,185.1,165.0,172.8,138.0,3.0,2.5,6,0.5,1
0.5,0.05,1.0,New Hampshire,103.8,99,115,101.5,6.9,7.0,7,0.0,0.0,114.9,115.0,123.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,103.8,99,115,101.5,7.2,7.0,8,0.0,0.0,112.8,112.5,123.2,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,104.1,80,124,106.0,6.9,7.0,9,0.0,0.0,119.1,115.0,138.6,124.0,123.0,123.0,6.1,6.0,9,0.1,1
2.0,0.05,2.0,Arkansas,104.2,97,120,97.0,14.2,14.5,16,0.0,0.0,117.8,120.0,125.6,128.0,90.4,132.0,8.8,7.5,13,1.3,3
0.5,0.05,0.5,Mississippi,104.3,64,129,104.0,2.8,2.5,5,0.0,0.0,132.3,129.0,178.0,158.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,104.4,99,115,99.0,5.6,5.5,7,0.0,0.0,115.1,115.0,124.9,124.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,104.6,77,119,113.0,5.9,6.0,7,0.1,1.0,121.6,120.0,132.1,127.0,55.2,28.0,2.9,3.0,5,1.1,2
ALL,ALL,ALL,Maine,104.74166666666666,75,282,75.0,9.316666666666666,10.0,12,0.0,0.0,145.16944444444445,136.0,177.6536312849162,159.0,340.7829457364341,217.0,0.6,1.0,2,0.5583333333333333,2
ALL,ALL,ALL,Montana,104.78055555555555,95,297,99.0,13.469444444444445,15.0,20,0.0,0.0,116.83240223463687,99.0,128.3728813559322,100.0,158.04761904761904,142.0,1.964401294498382,2.0,5,0.55,2
2.0,0.05,1.0,Arkansas,104.8,97,110,110.0,13.8,14.0,15,0.1,1.0,116.0,120.0,122.4,120.0,138.9,132.0,6.8,7.5,10,1.7,3
2.0,0.05,2.0,Connecticut,104.9,77,119,116.0,5.8,6.0,7,0.0,0.0,121.3,120.0,136.4,136.0,123.2,130.0,3.2,3.0,6,1.2,2
2.0,0.1,0.5,New Jersey,105.1,80,115,106.0,6.4,6.5,7,0.0,0.0,113.4,110.0,126.9,119.5,105.1,122.0,6.3,6.0,12,0.2,1
1.0,0.1,0.5,New Jersey,105.1,80,115,106.0,5.3,5.0,6,0.0,0.0,112.0,110.0,121.4,115.0,115.1,123.0,6.2,6.5,9,0.9,1
1.0,0.05,1.0,Arkansas,105.2,97,120,97.0,12.2,12.0,15,0.1,1.0,118.0,120.0,125.3,124.0,122.7,132.0,5.0,5.0,7,0.2,1
0.5,0.05,1.0,Maine,105.3,75,159,93.5,8.4,9.0,9,0.0,0.0,156.1,159.0,184.8,180.5,217.0,217.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.01,1.0,Kentucky,105.3,78,119,106.0,16.9,16.0,24,0.1,1.0,119.9,116.5,127.5,122.0,115.3,129.0,8.3,9.5,12,3.9,9
1.0,0.1,1.0,New Jersey,105.5,80,115,106.0,5.9,6.0,7,0.0,0.0,113.4,110.0,136.0,124.0,100.9,123.0,6.4,6.5,9,0.3,1
2.0,0.05,0.5,Arkansas,105.5,97,120,103.5,13.2,13.5,16,0.2,1.0,116.8,120.0,127.0,128.0,119.7,132.0,5.0,5.0,10,1.0,2
ALL,ALL,ALL,Arkansas,105.82729805013928,94,222,97.0,11.32033426183844,12.0,19,0.022535211267605635,1.0,121.23661971830985,110.0,135.5257142857143,120.0,123.44281524926686,132.0,4.101449275362318,4.0,13,0.7325905292479109,3
0.5,0.1,0.5,Connecticut,106.1,77,119,113.0,3.7,4.0,4,0.0,0.0,117.2,119.0,127.7,127.0,139.77777777777777,130.0,1.6,1.5,3,0.6,2
ALL,ALL,ALL,West Virginia,106.13764044943821,60,408,71.0,9.696629213483146,10.0,18,0.0,0.0,140.6086956521739,84.0,175.11011904761904,172.0,245.13120567375887,225.5,1.8581560283687943,2.0,5,0.0,0
0.5,0.05,2.0,Mississippi,106.2,104,126,104.0,10.0,10.0,13,0.0,0.0,125.1,126.0,130.2,129.0,174.0,174.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Connecticut,106.3,77,119,114.0,6.3,6.5,7,0.0,0.0,117.6,120.0,125.1,127.0,48.4,28.0,2.3,2.0,4,0.7,2
2.0,0.05,1.0,Connecticut,106.3,77,119,119.0,5.6,5.0,7,0.0,0.0,120.5,121.5,139.7,148.0,96.7,79.0,3.2,3.0,5,1.4,2
2.0,0.05,0.5,New Hampshire,106.5,92,115,110.0,7.6,8.0,8,0.0,0.0,113.3,115.0,122.2,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,106.5,97,120,103.5,11.7,11.5,14,0.1,1.0,120.8,120.0,126.9,128.0,112.6,132.0,3.1,3.5,6,0.6,3
0.5,0.01,2.0,Kentucky,106.5,81,116,113.0,25.9,26.0,30,0.0,0.0,115.7,116.0,120.9,117.0,68.8,28.0,12.9,13.0,21,7.1,10
1.0,0.05,2.0,Arkansas,106.8,97,120,110.0,13.0,13.0,15,0.0,0.0,117.2,120.0,123.5,120.0,89.4,127.0,4.7,4.0,9,0.6,2
1.0,0.05,1.0,Maine,106.9,75,159,90.0,10.9,11.0,12,0.0,0.0,147.3,147.5,187.8,175.5,382.0,382.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.01,0.5,Kentucky,107.1,84,117,112.0,19.9,19.5,23,0.0,0.0,116.2,117.0,125.6,119.0,107.4,127.0,10.7,12.0,14,4.3,7
1.0,0.01,2.0,Kentucky,107.2,99,116,106.0,31.7,31.0,37,0.0,0.0,115.1,116.5,124.6,118.0,78.9,76.5,18.6,18.0,25,8.9,13
2.0,0.1,1.0,New Jersey,107.6,106,110,106.0,6.8,6.5,8,0.0,0.0,112.5,112.5,119.5,119.5,127.3,125.0,7.8,8.0,11,0.3,1
0.5,0.01,0.5,Kentucky,107.7,93,136,99.0,10.1,11.0,12,0.1,1.0,128.4,132.0,139.5,137.0,153.9,138.0,4.3,4.5,7,2.4,5
2.0,0.1,1.0,Connecticut,107.9,77,119,113.0,6.1,6.0,7,0.0,0.0,120.0,121.0,130.4,127.0,65.4,28.0,2.8,3.0,4,0.9,2
0.5,0.1,0.5,New Jersey,108.0,106,110,108.0,4.4,4.0,5,0.0,0.0,114.8,115.0,133.3,124.0,132.6,125.0,3.2,3.0,5,0.5,1
2.0,0.01,1.0,Georgia,108.3,64,153,114.5,33.5,34.0,38,0.1,1.0,137.9,143.0,151.3,156.5,295.6,290.5,3.8,3.0,7,4.2,7
2.0,0.01,1.0,Maryland,108.7,93,136,93.0,9.1,9.0,11,0.0,0.0,142.6,135.0,172.8,155.0,239.1,266.0,3.1,2.5,8,1.3,3
0.5,0.25,1.0,Alabama,109.0,109,109,109.0,4.5,5.0,6,0.0,0.0,135.0,135.0,162.5,162.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,109.0,109,109,109.0,6.2,6.0,8,0.0,0.0,126.4,118.0,151.0,152.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,109.0,109,109,109.0,9.4,9.0,11,0.0,0.0,129.8,122.0,155.2,152.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,109.0,109,109,109.0,10.2,10.0,11,0.0,0.0,131.6,118.0,157.8,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,109.0,109,109,109.0,8.4,9.0,9,0.0,0.0,131.6,118.0,160.4,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,109.0,109,109,109.0,3.2,3.0,4,0.0,0.0,142.6,152.0,162.5,162.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,109.0,109,109,109.0,9.1,9.0,10,0.0,0.0,139.2,135.0,170.1,162.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,109.0,109,109,109.0,10.5,10.0,12,0.0,0.0,145.2,152.0,168.8,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,109.0,109,109,109.0,10.3,10.0,11,0.0,0.0,124.8,118.0,155.7,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,109.0,109,109,109.0,10.0,10.0,13,0.0,0.0,139.2,152.0,164.6,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,109.2,93,142,93.0,7.8,8.0,9,0.0,0.0,131.6,139.0,162.0,155.0,235.0,188.0,3.6,2.0,9,0.9,2
0.5,0.01,0.5,Vermont,109.3,88,126,109.5,7.8,7.5,10,0.4,1.0,128.1,126.0,146.3,147.0,123.7,129.5,8.1,8.5,15,2.9,5
1.0,0.01,0.5,Nevada,109.4,56,195,110.0,4.6,5.0,5,0.0,0.0,164.3,171.0,192.1,205.0,491.0,491.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,109.4,83,124,110.0,4.2,4.0,5,0.0,0.0,144.0,124.0,156.66666666666666,161.0,141.0,127.0,3.111111111111111,3.0,6,0.2,1
2.0,0.1,2.0,Connecticut,109.4,77,119,116.0,5.9,6.0,7,0.0,0.0,119.5,122.0,129.5,127.0,76.6,28.0,3.1,3.0,5,1.1,2
2.0,0.01,1.0,Kentucky,109.5,78,117,116.0,33.0,33.0,36,0.1,1.0,116.5,117.0,122.0,119.0,28.0,28.0,20.7,20.0,27,7.5,13
0.5,0.1,0.5,Rhode Island,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,110.0,93,142,93.0,9.7,10.0,11,0.0,0.0,165.4,167.0,191.8,199.0,287.5,294.0,3.2,2.5,8,1.1,3
2.0,0.01,1.0,Vermont,110.0,85,126,114.0,10.1,10.0,12,0.2,1.0,124.3,124.0,144.2,147.0,123.2,124.0,10.7,10.5,14,3.2,5
ALL,ALL,ALL,New Hampshire,110.14722222222223,92,172,99.0,6.958333333333333,7.0,9,0.0,0.0,122.84722222222223,110.0,137.8527777777778,119.0,180.5,182.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,110.7,92,136,112.0,13.6,13.5,15,0.2,1.0,132.1,132.0,140.5,136.0,106.1,124.0,11.8,11.0,16,1.0,2
2.0,0.25,2.0,South Carolina,110.8,92,136,101.0,14.7,15.0,16,0.4,1.0,134.2,135.0,138.4,136.0,88.1,83.0,15.5,14.5,22,3.6,4
1.0,0.01,1.0,Kentucky,110.9,99,116,116.0,26.7,27.0,30,0.0,0.0,116.5,117.0,125.8,124.0,78.5,74.5,15.4,15.5,22,8.8,12
0.5,0.05,0.5,Connecticut,112.0,77,119,119.0,3.8,4.0,5,0.0,0.0,124.4,127.0,139.6,148.0,175.33333333333334,198.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,2.0,Connecticut,112.0,77,119,119.0,5.4,5.0,6,0.0,0.0,123.0,121.0,142.9,148.0,212.3,198.0,2.3,2.5,3,1.6,2
2.0,0.01,0.5,Montana,112.1,99,134,107.0,9.2,9.0,11,0.0,0.0,160.8,137.0,221.7,256.5,302.0,329.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Arkansas,113.1,97,120,120.0,7.4,7.5,9,0.0,0.0,122.2,120.0,128.4,128.0,101.55555555555556,132.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.25,0.5,South Carolina,113.1,92,136,113.5,4.4,4.5,6,0.4,1.0,135.4,136.0,141.7,142.0,102.1,139.0,3.4,3.0,6,0.7,1
2.0,0.05,0.5,Alabama,113.3,109,152,109.0,8.0,8.0,10,0.0,0.0,176.9,173.0,228.1,224.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,113.3,109,152,109.0,3.4,3.0,5,0.0,0.0,157.0,152.0,200.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,113.3,109,152,109.0,8.4,8.5,10,0.0,0.0,160.4,152.0,193.4,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,113.3,109,152,109.0,9.2,9.0,10,0.0,0.0,161.2,173.0,201.5,224.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,113.3,109,152,109.0,6.9,7.0,8,0.0,0.0,148.9,152.0,182.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,113.3,109,152,109.0,2.6,2.5,4,0.0,0.0,155.7,162.5,168.8,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,113.3,92,136,113.5,12.0,11.5,15,0.1,1.0,133.1,136.0,140.6,142.0,101.7,128.5,13.8,14.0,20,1.9,3
2.0,0.01,0.5,Nevada,113.4,75,171,117.0,4.7,5.0,5,0.0,0.0,152.9,152.0,182.3,183.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,113.6,106,124,112.5,5.6,6.0,6,0.0,0.0,138.1,139.5,178.4,188.0,165.0,138.5,4.3,4.5,7,0.5,1
0.5,0.05,1.0,Connecticut,113.6,77,119,119.0,5.3,5.0,7,0.0,0.0,123.6,127.0,139.6,148.0,214.0,198.0,1.5,2.0,3,1.4,2
1.0,0.05,0.5,Connecticut,113.9,77,119,119.0,5.5,5.5,6,0.0,0.0,121.1,121.5,139.6,148.0,99.77777777777777,130.0,2.2,3.0,4,1.3,2
ALL,ALL,ALL,Connecticut,113.99166666666666,77,276,118.0,5.622222222222222,6.0,7,0.027777777777777776,2.0,138.95277777777778,121.0,163.42857142857142,127.0,127.93877551020408,130.0,2.507002801120448,2.0,7,0.8916666666666667,3
0.5,0.01,0.5,Montana,114.1,99,140,107.0,2.9,3.0,5,0.0,0.0,129.875,135.0,158.0,141.0,136.5,136.5,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,2.0,Connecticut,114.2,77,119,119.0,5.7,6.0,6,0.0,0.0,121.4,122.0,138.6,148.0,81.55555555555556,28.0,2.3,2.5,4,1.3,2
2.0,0.01,1.0,Montana,114.3,100,140,107.0,9.8,10.0,12,0.0,0.0,152.9,138.0,214.7,201.5,433.6666666666667,471.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Georgia,114.6,91,142,115.5,26.3,26.0,30,0.1,1.0,126.6,127.0,138.4,141.5,259.55555555555554,224.0,2.1,1.0,6,1.4,3
0.5,0.01,2.0,Vermont,114.8,91,126,121.0,10.0,10.0,12,0.4,1.0,134.1,135.5,145.1,150.0,131.3,132.5,9.9,9.0,18,3.4,5
2.0,0.1,2.0,South Carolina,114.8,92,136,113.5,12.8,12.5,16,0.0,0.0,135.8,139.0,144.8,143.0,91.0,76.0,15.8,15.0,20,3.5,6
2.0,0.01,0.5,Maryland,114.9,93,167,103.0,9.1,9.0,10,0.0,0.0,158.7,155.0,188.5,187.5,233.0,170.0,3.1,2.0,7,0.9,2
2.0,0.1,1.0,Alabama,115.4,109,173,109.0,9.3,9.0,11,0.0,0.0,165.5,152.0,206.5,224.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,116.3,109,173,109.0,4.6,5.0,6,0.0,0.0,186.2,162.5,220.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,116.6,93,142,122.0,6.8,7.0,9,0.1,1.0,147.8,151.5,175.1,167.0,216.22222222222223,170.0,1.7,1.5,4,0.6,1
1.0,0.01,1.0,Georgia,116.6,64,144,120.0,28.8,30.5,33,0.0,0.0,132.1,140.0,144.5,143.0,258.4,268.0,3.2,3.0,6,3.2,6
1.0,0.01,1.0,North Dakota,116.7,60,157,134.0,14.5,15.0,17,0.1,1.0,130.9,152.0,150.8,164.0,109.0,129.0,6.5,6.5,14,1.6,3
1.0,0.05,1.0,Connecticut,116.9,110,119,119.0,5.8,6.0,7,0.0,0.0,121.5,122.0,142.5,148.0,135.75,113.0,2.1,2.5,3,1.2,2
1.0,0.01,1.0,Tennessee,117.3,60,142,123.5,24.8,25.0,29,0.3,2.0,139.6,142.0,149.9,149.0,170.6,199.0,9.4,9.5,13,5.8,9
2.0,0.25,0.5,South Carolina,117.4,92,136,132.0,12.5,12.5,14,0.2,1.0,135.2,136.0,139.4,139.0,104.1,138.0,13.0,12.5,18,3.3,4
1.0,0.01,0.5,Mississippi,117.6,64,126,126.0,4.5,5.0,5,0.0,0.0,130.9,131.5,224.2,226.5,186.85714285714286,174.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,117.7,92,136,132.0,7.1,7.0,9,0.1,1.0,136.0,136.0,146.9,142.0,145.4,164.0,2.4,1.5,7,0.4,1
2.0,0.25,1.0,South Carolina,117.7,92,136,122.0,13.3,13.0,15,0.3,1.0,136.4,136.0,138.6,136.0,100.5,131.5,12.4,12.0,16,3.3,4
1.0,0.25,0.5,South Carolina,118.1,92,136,122.0,10.5,10.0,13,0.1,1.0,131.2,134.0,142.0,135.5,131.8,131.0,6.0,6.0,9,0.3,1
1.0,0.05,2.0,New Jersey,118.1,106,161,115.0,5.4,5.5,6,0.0,0.0,152.4,161.0,182.0,179.5,153.0,137.0,5.1,5.0,8,0.9,1
2.0,0.01,2.0,Georgia,118.2,91,166,111.0,34.5,35.0,41,0.1,1.0,137.2,133.5,145.4,141.5,248.0,224.0,4.9,4.5,8,4.5,6
1.0,0.1,0.5,South Carolina,119.0,92,136,135.0,9.6,9.5,13,0.0,0.0,137.2,136.0,148.9,142.0,112.1,138.0,5.4,5.0,9,0.2,1
2.0,0.01,2.0,Vermont,119.3,91,126,121.0,10.0,10.0,12,0.5,1.0,135.8,129.0,151.6,152.5,132.1,134.0,11.3,11.5,17,3.5,5
0.5,0.01,1.0,Vermont,119.6,89,126,121.0,8.9,9.0,11,0.9,3.0,143.0,145.5,154.6,152.0,136.7,140.5,5.9,5.5,10,2.9,4
2.0,0.05,1.0,Alabama,119.7,109,173,109.0,8.0,8.0,9,0.0,0.0,195.1,198.5,231.1,238.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,119.7,109,173,109.0,7.6,8.0,9,0.0,0.0,158.2,162.5,199.3,198.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,119.8,97,132,120.0,6.5,6.0,9,0.0,0.0,151.0,134.5,191.6,181.0,175.0,209.0,2.7777777777777777,2.0,5,0.0,0
2.0,0.01,1.0,Mississippi,119.8,64,126,126.0,5.0,5.5,7,0.0,0.0,163.7,134.0,236.77777777777777,158.0,185.0,174.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Mississippi,119.8,64,126,126.0,5.8,6.0,8,0.0,0.0,171.6,134.0,249.8,292.0,200.3,182.0,1.8,2.0,3,0.2,1
1.0,0.01,2.0,Arkansas,120.5,97,149,124.0,7.4,7.0,10,0.0,0.0,155.2,134.5,192.0,143.0,203.2,225.0,2.7,2.0,6,0.2,2
ALL,ALL,ALL,Delaware,120.56111111111112,76,297,103.0,2.7222222222222223,3.0,3,0.0,0.0,161.88695652173914,149.0,246.12,249.0,249.25,234.0,1.0357142857142858,1.0,2,0.002777777777777778,1
1.0,0.1,0.5,Alabama,120.6,109,173,109.0,4.6,4.5,7,0.0,0.0,179.5,162.5,258.4,292.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,120.9,99,179,111.0,6.3,6.0,8,0.0,0.0,173.7,141.0,245.0,252.0,272.0,329.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,120.9,106,161,112.5,5.8,6.0,8,0.0,0.0,135.5,124.0,164.6,161.0,181.1,162.0,3.5,3.5,5,0.4,1
2.0,0.05,0.5,New Jersey,120.9,106,161,110.0,5.8,5.5,7,0.1,1.0,148.3,142.5,189.8,180.0,132.5,127.0,4.5,4.5,7,0.6,1
2.0,0.01,0.5,Vermont,120.9,106,126,121.0,10.4,10.0,13,0.4,2.0,136.6,135.0,153.4,152.0,134.4,134.0,10.8,10.0,17,3.2,6
1.0,0.01,0.5,Vermont,121.3,105,126,121.0,9.3,10.0,10,0.7,2.0,140.8,143.0,149.6,150.0,130.4,127.5,8.3,9.0,12,2.5,5
0.5,0.25,2.0,South Carolina,121.6,95,136,132.0,13.1,13.0,15,0.0,0.0,136.2,136.0,143.9,139.0,146.6,138.5,6.2,6.0,10,1.0,1
0.5,0.05,1.0,Alabama,121.8,109,173,109.0,3.3,3.5,4,0.0,0.0,203.3,173.0,249.125,224.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,121.8,63,184,115.0,28.8,28.5,30,0.0,0.0,186.1,186.5,188.6,188.5,28.0,28.0,4.8,5.0,6,2.8,4
1.0,0.01,2.0,Vermont,121.8,105,126,123.5,9.4,9.0,11,0.8,2.0,140.3,147.0,150.7,153.0,139.2,139.0,10.0,9.5,15,3.9,6
2.0,0.25,1.0,North Carolina,122.2,63,188,115.0,30.0,30.0,32,0.0,0.0,169.6,186.0,188.0,188.5,28.0,28.0,5.2,5.0,7,4.0,5
0.5,0.05,2.0,New Jersey,122.4,80,168,106.0,5.6,6.0,6,0.0,0.0,144.7,138.0,190.9,203.0,149.8,125.0,3.9,4.0,6,0.3,1
0.5,0.01,0.5,Arkansas,122.66666666666667,97,137,132.0,2.111111111111111,2.0,4,0.0,0.0,145.16666666666666,130.0,142.0,137.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Arkansas,123.0,110,132,120.0,8.5,9.0,11,0.0,0.0,146.5,140.5,181.8,171.0,184.7,217.0,3.7,3.5,6,1.2,2
1.0,0.1,2.0,South Carolina,123.4,92,136,136.0,12.1,12.0,14,0.1,1.0,139.5,142.0,156.1,164.0,130.9,160.5,11.0,10.5,20,1.6,3
1.0,0.01,1.0,Vermont,123.4,120,126,123.5,9.7,10.0,11,0.9,2.0,140.0,137.0,152.4,150.5,141.5,144.0,10.2,10.5,14,3.4,5
0.5,0.01,0.5,Virginia,123.5,55,177,138.0,9.7,9.5,12,0.0,0.0,157.3,162.0,170.4,172.0,152.85714285714286,157.0,1.75,1.5,3,0.5,1
